rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000680,11013,2026,01385050,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기 1분기,-145931729,,,23,KRW,-145931729,제 12 기 1분기,-420659066,-420659066,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,4121403275,,,24,KRW,4121403275,제 12 기 1분기,3773575369,3773575369,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,6789096842,,,2,KRW,,제 12 기 1분기,4950368220,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,4024824654,,,3,KRW,,제 12 기 1분기,5829504923,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,-286515555,,,8,KRW,,제 12 기 1분기,-103832000,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,276660000,,,9,KRW,,제 12 기 1분기,141660000,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 13 기 1분기,9855555,,,10,KRW,,제 12 기 1분기,7172000,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 13 기 1분기,0,,,11,KRW,,제 12 기 1분기,45000000,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-1922933605,,,12,KRW,,제 12 기 1분기,688812444,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 1분기,0,,,13,KRW,,제 12 기 1분기,5000000,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 1분기,44000000,,,14,KRW,,제 12 기 1분기,371000000,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 13 기 1분기,6053461676,,,15,KRW,,제 12 기 1분기,1002760454,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 1분기,12304700000,,,16,KRW,,제 12 기 1분기,13575321440,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 13 기 1분기,9734307949,,,17,KRW,,제 12 기 1분기,6463673512,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기 1분기,0,,,18,KRW,,제 12 기 1분기,999999648,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 1분기,10469700000,,,19,KRW,,제 12 기 1분기,5932091765,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,14062209,,,20,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,47149541,,,21,KRW,,제 12 기 1분기,127504525,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-694330805,,,22,KRW,,제 12 기 1분기,197593121,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 1분기,-970902742,,,23,KRW,,제 12 기 1분기,290484150,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 1분기,362955070,,,24,KRW,,제 12 기 1분기,301505789,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 1분기,14277590,,,25,KRW,,제 12 기 1분기,46480280,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 1분기,60141827,,,26,KRW,,제 12 기 1분기,229261642,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,133968013,,,27,KRW,,제 12 기 1분기,302004170,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,-145931729,,,28,KRW,,제 12 기 1분기,-420659066,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,139507777,,,29,KRW,,제 12 기 1분기,96563138,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 1분기,-2764272188,,,30,KRW,,제 12 기 1분기,879136703,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 1분기,-2903779965,,,31,KRW,,제 12 기 1분기,782573565,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,1028816123,,,3,KRW,,제 12 기 1분기,500336660,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,별도재무제표 [member],제 13 기 1분기,1028816123,,,3,KRW,,제 12 기 1분기,500336660,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기 1분기,48106974536,,,4,KRW,,제 12 기 1분기,45191393967,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,3472476542,,,4,KRW,,제 12 기 1분기,4094822313,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-70597137929,,,4,KRW,,제 12 기 1분기,70181175137,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,4101943000,,,4,KRW,,제 12 기 1분기,4043343000,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,111129692923,,,4,KRW,,제 12 기 1분기,107234403791,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 13 기 1분기,-199843747,,,5,KRW,,제 12 기 1분기,-431573415,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-145931729,,,5,KRW,,제 12 기 1분기,-431573415,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-53912018,,,5,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 13 기 1분기,-53912018,,,6,KRW,,제 12 기 1분기,-10914349,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-53912018,,,6,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,-10914349,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 13 기 1분기,-53912018,,,7,KRW,,제 12 기 1분기,-10914349,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-53912018,,,7,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,-10914349,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,8,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20260515000680,11013,2026,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,8,KRW,,제 12 기 1분기,0,,389650,넥스트바이오메디컬,OFS
