rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-2313644806,,,5,KRW,,,,제 50 기 반기,4881397046,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-364028326,,,5,KRW,,,,제 50 기 반기,-364028326,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,519717336288,,,5,KRW,,,,제 50 기 반기,495858657912,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-8985149,,,5,KRW,,,,제 50 기 반기,-16544664,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,519708351139,,517432407373,5,KRW,,,,제 50 기 반기,495842113248,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,17460205000,,,5,KRW,,,,제 50 기 반기,17460205000,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,25571840138,,,5,KRW,,,,제 50 기 반기,25592860618,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,21020480,,,6,KRW,,,,제 50 기 반기,,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-21020480,,,6,KRW,,,,제 50 기 반기,,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,-21020480,,,6,KRW,,,,제 50 기 반기,,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,연결재무제표 [member],제 51 기 반기,-19220532023,,,7,KRW,,,,제 50 기 반기,6452806615,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-20981630400,,,7,KRW,,,,제 50 기 반기,11959503798,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-20981630400,,,7,KRW,,,,제 50 기 반기,11959503798,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 51 기 반기,-60824084,,,8,KRW,,,,제 50 기 반기,-104341684,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-201050222,,,8,KRW,,,,제 50 기 반기,-367297304,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-201050222,,,8,KRW,,,,제 50 기 반기,-367297304,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,239363760,,,9,KRW,,,,제 50 기 반기,14418297647,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-11426538,,,9,KRW,,,,제 50 기 반기,-12960455,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,29363713719,,,9,KRW,,,,제 50 기 반기,43780281533,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,29363713719,,,9,KRW,,,,제 50 기 반기,43780281533,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기 반기,-681396643,,,10,KRW,,,,제 50 기 반기,631526440,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-681396643,,,10,KRW,,,,제 50 기 반기,631526440,,010690,화신,CFS
20250814001369,11012,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-681396643,,,10,KRW,,,,제 50 기 반기,631526440,,010690,화신,CFS
