rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 20 기,1546434672,제 19 기,1459448333,제 18 기,1364200543,24,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,243600000,제 19 기,243600000,제 18 기,243600000,25,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자금융자산,-,제 20 기,3075506726,제 19 기,6299304539,제 18 기,1018484576,26,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,21688662446,제 19 기,21896041007,제 18 기,22288327387,27,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,dart_BuildingsGross,유형자산,-,제 20 기,21615003543,제 19 기,21831727120,제 18 기,22224013500,28,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,73658903,제 19 기,64313887,제 18 기,64313887,29,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,70297302771,제 19 기,70297302771,제 18 기,70297302771,31,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,109062415,제 19 기,208002844,제 18 기,-6598975,32,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,111548343484,제 19 기,107941079613,제 18 기,107507976244,33,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,6231827000,제 19 기,6231827000,제 18 기,6231827000,34,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,34910151298,제 19 기,31203946998,제 18 기,30985445448,35,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,140105635533,제 19 기,134793951029,제 18 기,124296633811,36,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,27783982165,제 19 기,21482871416,제 18 기,15646040146,38,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기,714428891,제 19 기,755591196,제 18 기,344373923,39,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,625344895,제 19 기,30654272,제 18 기,2586944,40,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기차입금,-,제 20 기,16484772093,제 19 기,15207188333,제 18 기,9645991308,41,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,단기기타채무,-,제 20 기,3132701767,제 19 기,3600012951,제 18 기,2247718917,42,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기,6826734519,제 19 기,1889424664,제 18 기,3405369054,43,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기,1071687177,제 19 기,1130897593,제 18 기,2420611456,44,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기,697439780,제 19 기,701050407,제 18 기,927280934,45,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기,57607562,제 19 기,57476664,제 18 기,57476664,46,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 20 기,5000000000,제 19 기,,제 18 기,,47,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,28557292049,제 19 기,26852871416,제 18 기,16788657567,48,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,773309884,제 19 기,5370000000,제 18 기,1142617421,49,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 20 기,750000000,제 19 기,370000000,제 18 기,1137000000,50,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기,23309884,제 19 기,0,제 18 기,5617421,51,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기차입금,-,제 20 기,0,제 19 기,5000000000,제 18 기,0,52,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,3983320538,제 19 기,1143805417,제 18 기,3761675112,6,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,227183090,제 19 기,160731713,제 18 기,2539877564,7,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,69937190,제 19 기,162184085,제 18 기,858541326,8,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,20291325966,제 19 기,20403285147,제 18 기,23506019529,9,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,3981308591,제 19 기,1056409169,제 18 기,4207048735,10,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,23333431179,제 19 기,22605918870,제 18 기,29102924638,11,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,330,제 19 기,73,제 18 기,353,13,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,329,제 19 기,73,제 18 기,352,14,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,1134030003,제 19 기,1358422562,제 18 기,1269508611,15,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,1929631265,제 19 기,1171760420,제 18 기,1234325640,16,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,24274646504,제 19 기,21547090564,제 18 기,27267694641,17,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,916475555,제 19 기,140844289,제 18 기,1051560063,18,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-125369893,제 19 기,146314765,제 18 기,-183471915,19,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 20 기,-98940429,제 19 기,214601819,제 18 기,5149447,20,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,-,제 20 기,0,제 19 기,23084362,제 18 기,-11335940,21,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치측정금융상품 평가손익,-,제 20 기,-98940429,제 19 기,191517457,제 18 기,16485387,22,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 20 기,-26429464,제 19 기,-68287054,제 18 기,-188621362,23,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기,-26429464,제 19 기,-68287054,제 18 기,-188621362,24,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 20 기,86986339,제 19 기,95247790,제 18 기,34252334,25,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,4106678484,제 19 기,910094404,제 18 기,4390520650,26,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,5023154039,제 19 기,1050938693,제 18 기,5442080713,27,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,47608077683,제 19 기,44153009434,제 18 기,56370619279,28,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,309042114,제 19 기,5195153747,제 18 기,6387994481,2,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,1690397183,제 19 기,309042114,제 18 기,5195153747,3,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,741893999,제 19 기,9487021881,제 18 기,-6856230085,8,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 20 기,138360000,제 19 기,136800000,제 18 기,136800000,9,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,,제 19 기,5000000000,제 18 기,,10,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,14510276199,제 19 기,8247127681,제 18 기,9153136795,11,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,13255977480,제 19 기,3000000000,제 18 기,15000000000,12,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 20 기,374044720,제 19 기,623305800,제 18 기,872566880,13,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-6948073944,제 19 기,-18200388349,제 18 기,-2411235709,14,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자증권의 처분,-,제 20 기,3266495214,제 19 기,,제 18 기,,17,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기,17000000000,제 19 기,,제 18 기,,18,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 20 기,,제 19 기,15225479,제 18 기,,19,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,481475658,제 19 기,8052843887,제 18 기,7212119690,20,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 20 기,,제 19 기,,제 18 기,1818182,21,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기,2000000000,제 19 기,21000000000,제 18 기,,23,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 20 기,212234545,제 19 기,140282773,제 18 기,395098001,24,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,22538207704,제 19 기,54475658,제 18 기,8159832610,25,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 20 기,,제 19 기,,제 18 기,63514690,26,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기투자증권의 증가,-,제 20 기,2935627567,제 19 기,5038699284,제 18 기,999999189,27,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,9975000,제 19 기,35000000,제 18 기,6729091,28,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,7582470512,제 19 기,3827090149,제 18 기,8074625060,30,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,1630902757,제 19 기,1135782101,제 18 기,3165309185,31,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,1021681105,제 19 기,2026068051,제 18 기,1840923162,32,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,307815430,제 19 기,99397145,제 18 기,1010332959,33,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기,691892397,제 19 기,716229049,제 18 기,843976530,34,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,1822915993,제 19 기,570771787,제 18 기,532181552,35,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,4106678484,제 19 기,910094404,제 18 기,4390520650,36,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,1376290567,제 19 기,-4886276319,제 18 기,-1192840734,37,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,해외사업환산손익,별도재무제표 [member],제 20 기,,제 19 기,23084362,제 18 기,-11335940,3,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,,제 19 기,23084362,제 18 기,-11335940,3,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 20 기,-98940429,제 19 기,191517457,제 18 기,16485387,4,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-98940429,제 19 기,191517457,제 18 기,16485387,4,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,208002844,제 19 기,-6598975,제 18 기,-11748422,5,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기,107941079613,제 19 기,107507976244,제 18 기,104173494389,5,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,31203946998,제 19 기,30985445448,제 18 기,27656113040,5,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,70297302771,제 19 기,70297302771,제 18 기,70297302771,5,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기,6231827000,제 19 기,6231827000,제 18 기,6231827000,5,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,별도재무제표 [member],제 20 기,-26429464,제 19 기,-68287054,제 18 기,-188621362,6,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-26429464,제 19 기,-68287054,제 18 기,-188621362,6,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 20 기,-374044720,제 19 기,-623305800,제 18 기,-872566880,7,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-374044720,제 19 기,-623305800,제 18 기,-872566880,7,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기,111548343484,제 19 기,107941079613,제 18 기,107507976244,8,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,109062415,제 19 기,208002844,제 18 기,-6598975,8,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,70297302771,제 19 기,70297302771,제 18 기,70297302771,8,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기,6231827000,제 19 기,6231827000,제 18 기,6231827000,8,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,34910151298,제 19 기,31203946998,제 18 기,30985445448,8,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기,4106678484,제 19 기,910094404,제 18 기,4390520650,9,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 20 기,4106678484,제 19 기,910094404,제 18 기,4390520650,9,KRW,,088790,진도,OFS
20260323000280,11011,2025,00557933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,0,제 18 기,,9,KRW,,088790,진도,OFS
