rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,2576000000,제 4 기말,2860000000,19,KRW,제 3 기,3465000000,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,1441000000,제 4 기말,1906000000,20,KRW,제 3 기,2028000000,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,1939648000000,제 4 기말,1869328000000,22,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 반기말,1939648000000,제 4 기말,1869328000000,23,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 반기말,1183210000000,제 4 기말,1183210000000,24,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 5 기 반기말,-819000000,제 4 기말,-819000000,25,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 5 기 반기말,82314000000,제 4 기말,103492000000,26,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,77746000000,제 4 기말,77746000000,27,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 반기말,597197000000,제 4 기말,505699000000,28,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,0,제 4 기말,0,29,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 5 기 반기말,1980638000000,제 4 기말,1905018000000,30,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,16139000000,제 4 기말,14456000000,32,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 반기말,1070000000,제 4 기말,1741000000,33,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 5 기 반기말,1131000000,제 4 기말,1131000000,34,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,0,제 4 기말,3000000,35,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,1230000000,제 4 기말,847000000,36,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 5 기 반기말,12708000000,제 4 기말,10734000000,37,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,40990000000,제 4 기말,35690000000,38,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,24851000000,제 4 기말,21234000000,39,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 반기말,23950000000,제 4 기말,21059000000,40,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기 반기말,391000000,제 4 기말,175000000,41,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 5 기 반기말,510000000,제 4 기말,0,42,KRW,,,,,,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 5 기 반기,2183000000,,,6,KRW,,,4380000000,제 4 기 반기,2512000000,5140000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 5 기 반기,1000000,,,7,KRW,,,1000000,제 4 기 반기,5000000,5000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 5 기 반기,0,,,8,KRW,,,1000000,제 4 기 반기,0,0,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 반기,15000000,,,9,KRW,,,30000000,제 4 기 반기,14000000,33000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 반기,2199000000,,,10,KRW,,,4410000000,제 4 기 반기,2531000000,5178000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기 반기,42462000000,,,11,KRW,,,113837000000,제 4 기 반기,58660000000,107284000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_BasicEarningsLossPerInstrumentParticipatingEquityInstrumentsOtherThanOrdinaryShares,우선주 기본주당이익,-,제 5 기 반기,562,,,13,KRW,,,1469,제 4 기 반기,769,1392,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 5 기 반기,562,,,14,KRW,,,1469,제 4 기 반기,769,1392,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentParticipatingEquityInstrumentsOtherThanOrdinaryShares,우선주 희석주당이익,-,제 5 기 반기,562,,,15,KRW,,,1469,제 4 기 반기,769,1392,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 5 기 반기,562,,,16,KRW,,,1469,제 4 기 반기,769,1392,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 반기,1017000000,,,17,KRW,,,4120000000,제 4 기 반기,1434000000,4316000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 5 기 반기,15862000000,,,18,KRW,,,23420000000,제 4 기 반기,10997000000,17354000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 5 기 반기,7057000000,,,19,KRW,,,9805000000,제 4 기 반기,2898000000,5348000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 5 기 반기,859000000,,,20,KRW,,,1691000000,제 4 기 반기,811000000,1621000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,인건비,-,제 5 기 반기,7946000000,,,21,KRW,,,11924000000,제 4 기 반기,7288000000,10385000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 5 기 반기,43628000000,,,22,KRW,,,114097000000,제 4 기 반기,59738000000,108108000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 반기,0,,,24,KRW,,,0,제 4 기 반기,0,0,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기 반기,43628000000,,,25,KRW,,,114097000000,제 4 기 반기,59738000000,108108000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기 반기,44645000000,,,26,KRW,,,118217000000,제 4 기 반기,61172000000,112424000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_Revenue,영업수익(매출),-,제 5 기 반기,10136000000,,,27,KRW,,,20198000000,제 4 기 반기,10646000000,19822000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,기타수익,-,제 5 기 반기,2308000000,,,28,KRW,,,4666000000,제 4 기 반기,2583000000,4516000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_RevenueFromRoyalties,상표권사용수익,-,제 5 기 반기,7828000000,,,29,KRW,,,15532000000,제 4 기 반기,8063000000,15306000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 5 기 반기,48188000000,,,30,KRW,,,117059000000,제 4 기 반기,59011000000,104816000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 5 기 반기,26000000,,,31,KRW,,,788000000,제 4 기 반기,16000000,34000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 5 기 반기,48214000000,,,32,KRW,,,117847000000,제 4 기 반기,59027000000,104850000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 5 기 반기,23122000000,,,6,KRW,,,92865000000,제 4 기 반기,73677000000,133130000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 반기,0,,,8,KRW,,,0,제 4 기 반기,0,0,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기 반기,23122000000,,,9,KRW,,,92865000000,제 4 기 반기,73677000000,133130000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 반기,-20506000000,,,10,KRW,,,-21232000000,제 4 기 반기,13939000000,25022000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 5 기 반기,-35092000000,,,11,KRW,,,-37095000000,제 4 기 반기,11810000000,26477000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 5 기 반기,-35092000000,,,12,KRW,,,-37095000000,제 4 기 반기,11810000000,26477000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 5 기 반기,14586000000,,,13,KRW,,,15863000000,제 4 기 반기,2129000000,-1455000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 5 기 반기,103000000,,,14,KRW,,,-101000000,제 4 기 반기,20000000,112000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 5 기 반기,25000000,,,15,KRW,,,47000000,제 4 기 반기,13000000,27000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 5 기 반기,14458000000,,,16,KRW,,,15917000000,제 4 기 반기,2096000000,-1594000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 5 기 반기,43628000000,,,17,KRW,,,114097000000,제 4 기 반기,59738000000,108108000000,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 5 기 반기,274739000000,,,2,KRW,,,,제 4 기 반기,185550000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 5 기 반기,312079000000,,,3,KRW,,,,제 4 기 반기,270262000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기 반기,-23434000000,,,8,KRW,,,,제 4 기 반기,-21856000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기 반기,22545000000,,,9,KRW,,,,제 4 기 반기,20991000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 5 기 반기,889000000,,,10,KRW,,,,제 4 기 반기,865000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기 반기,-21460000000,,,11,KRW,,,,제 4 기 반기,76932000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기 반기,0,,,12,KRW,,,,제 4 기 반기,77000000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,dart_PurchaseOfBrandNames,상표권의 취득,-,제 5 기 반기,66000000,,,13,KRW,,,,제 4 기 반기,22000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 5 기 반기,178000000,,,14,KRW,,,,제 4 기 반기,33000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 5 기 반기,23000000,,,15,KRW,,,,제 4 기 반기,0,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,-표준계정코드 미사용-,임차자산개량권의 취득,-,제 5 기 반기,35000000,,,16,KRW,,,,제 4 기 반기,13000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 5 기 반기,21158000000,,,17,KRW,,,,제 4 기 반기,0,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기 반기,82234000000,,,18,KRW,,,,제 4 기 반기,29636000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 5 기 반기,4955000000,,,19,KRW,,,,제 4 기 반기,-12530000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 5 기 반기,-114570000000,,,20,KRW,,,,제 4 기 반기,-103138000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기 반기,72563000000,,,21,KRW,,,,제 4 기 반기,32282000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 5 기 반기,-734000000,,,22,KRW,,,,제 4 기 반기,408000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기 반기,29000000,,,23,KRW,,,,제 4 기 반기,33000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 반기,4484000000,,,24,KRW,,,,제 4 기 반기,5355000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 5 기 반기,43628000000,,,25,KRW,,,,제 4 기 반기,59738000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 5 기 반기,0,,,26,KRW,,,,제 4 기 반기,0,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 5 기 반기,37340000000,,,27,KRW,,,,제 4 기 반기,84712000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 반기,1183210000000,,,3,KRW,,,,제 4 기 반기,1183210000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 반기,1869328000000,,,3,KRW,,,,제 4 기 반기,1662848000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,-819000000,,,3,KRW,,,,제 4 기 반기,-819000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,103492000000,,,3,KRW,,,,제 4 기 반기,31061000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,0,,,3,KRW,,,,제 4 기 반기,0,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,505699000000,,,3,KRW,,,,제 4 기 반기,371650000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 5 기 반기,77746000000,,,3,KRW,,,,제 4 기 반기,77746000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 반기,0,,,4,KRW,,,,제 4 기 반기,0,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 5 기 반기,23122000000,,,4,KRW,,,,제 4 기 반기,73677000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,0,,,4,KRW,,,,제 4 기 반기,0,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,-21178000000,,,4,KRW,,,,제 4 기 반기,24883000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,0,,,4,KRW,,,,제 4 기 반기,0,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,114043000000,,,4,KRW,,,,제 4 기 반기,108247000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,4,KRW,,,,제 4 기 반기,0,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 반기,1939648000000,,1869328000000,5,KRW,,,,제 4 기 반기,1774987000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,-819000000,,,5,KRW,,,,제 4 기 반기,-819000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,82314000000,,,5,KRW,,,,제 4 기 반기,55944000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,0,,,5,KRW,,,,제 4 기 반기,0,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 반기,1183210000000,,,5,KRW,,,,제 4 기 반기,1183210000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 5 기 반기,77746000000,,,5,KRW,,,,제 4 기 반기,77746000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,597197000000,,,5,KRW,,,,제 4 기 반기,458906000000,,383800,LX홀딩스,CFS
20250814003713,11012,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,0,,,6,KRW,,,,제 4 기 반기,0,,383800,LX홀딩스,CFS
