rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002685,11012,2025,01215618,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 22 기 반기,720528,,,9,KRW,,제 21 기 반기,0,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 반기,1429234800,,,10,KRW,,제 21 기 반기,1937615940,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 22 기 반기,0,,,11,KRW,,제 21 기 반기,1949460290,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,6104072709,,,12,KRW,,제 21 기 반기,-385253609,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 22 기 반기,7843927604,,,13,KRW,,제 21 기 반기,2048973645,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 22 기 반기,27448882,,,14,KRW,,제 21 기 반기,1964825421,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 22 기 반기,0,,,15,KRW,,제 21 기 반기,28314000,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 22 기 반기,115000000,,,16,KRW,,제 21 기 반기,0,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 반기,7489951176,,,17,KRW,,제 21 기 반기,0,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 22 기 반기,195527546,,,18,KRW,,제 21 기 반기,43612008,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 22 기 반기,16000000,,,19,KRW,,제 21 기 반기,12222216,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 22 기 반기,-1739854895,,,20,KRW,,제 21 기 반기,-2434227254,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 반기,19291000,,,21,KRW,,제 21 기 반기,0,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 22 기 반기,1377177531,,,22,KRW,,제 21 기 반기,2402678618,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 22 기 반기,221260000,,,23,KRW,,제 21 기 반기,12050000,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 22 기 반기,81326364,,,24,KRW,,제 21 기 반기,19498636,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 22 기 반기,8200000,,,25,KRW,,제 21 기 반기,0,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 22 기 반기,5133333,,,26,KRW,,제 21 기 반기,0,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 22 기 반기,17200000,,,27,KRW,,제 21 기 반기,0,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 22 기 반기,10266667,,,28,KRW,,제 21 기 반기,0,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 22 기 반기,0,,,29,KRW,,제 21 기 반기,0,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,1192211785,,,30,KRW,,제 21 기 반기,2086790956,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 반기,-2847710256,,,31,KRW,,제 21 기 반기,-1491813210,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 반기,1830326810,,,32,KRW,,제 21 기 반기,812281240,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 반기,534800620,,,33,KRW,,제 21 기 반기,-282614660,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 반기,239455902,,,34,KRW,,제 21 기 반기,9911320,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,1135981421,,,35,KRW,,제 21 기 반기,1647566474,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 반기,-260483795,,,36,KRW,,제 21 기 반기,0,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 반기,5605845371,,,37,KRW,,제 21 기 반기,-2185538883,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 22 기 반기,441990000,,,3,KRW,,제 21 기 반기,441990000,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,18285894931,,,3,KRW,,제 21 기 반기,18285894931,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기 반기,5483000000,,,3,KRW,,제 21 기 반기,5483000000,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 22 기 반기,-10000508539,,,3,KRW,,제 21 기 반기,-3053958711,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,40771596953,,,3,KRW,,제 21 기 반기,37831621415,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,617021676,,,3,KRW,,제 21 기 반기,716187260,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기 반기,55157005021,,,3,KRW,,제 21 기 반기,59262744895,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 22 기 반기,17843904931,,,3,KRW,,제 21 기 반기,17843904931,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자기주식 [구성요소],제 22 기 반기,,,,4,KRW,,제 21 기 반기,-1949460290,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 22 기 반기,,,,4,KRW,,제 21 기 반기,-1949460290,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 22 기 반기,1429234800,,,6,KRW,,제 21 기 반기,1937615940,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,1429234800,,,6,KRW,,제 21 기 반기,1937615940,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,617021676,,,7,KRW,,제 21 기 반기,716187260,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기 반기,56232710170,,55157005021,7,KRW,,제 21 기 반기,57849465611,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,41847302102,,,7,KRW,,제 21 기 반기,38367802421,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 22 기 반기,17843904931,,,7,KRW,,제 21 기 반기,17843904931,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 22 기 반기,-10000508539,,,7,KRW,,제 21 기 반기,-5003419001,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기 반기,5483000000,,,7,KRW,,제 21 기 반기,5483000000,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,18285894931,,,7,KRW,,제 21 기 반기,18285894931,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 22 기 반기,441990000,,,7,KRW,,제 21 기 반기,441990000,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기 반기,1135981421,,,8,KRW,,제 21 기 반기,1647566474,,273640,와이엠텍,OFS
20250814002685,11012,2025,01215618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,2504939949,,,8,KRW,,제 21 기 반기,2473796946,,273640,와이엠텍,OFS
