rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,681715028170,제 52 기말,690071163309,30,KRW,제 51 기,715383824000,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기 1분기말,213228477801,제 52 기말,205485622688,31,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,86487667089,제 52 기말,78165940861,32,KRW,제 51 기,68484447000,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융상품자산,-,제 53 기 1분기말,904439021,제 52 기말,904439021,33,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 53 기 1분기말,43261575,제 52 기말,47298053,34,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 53 기 1분기말,30399720319,제 52 기말,28016167838,35,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,3309077515383,제 52 기말,3240460441997,36,KRW,제 51 기,2665422526000,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 53 기 1분기말,14382850576,제 52 기말,19230223444,37,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,60238538960,제 52 기말,65292706070,38,KRW,제 51 기,73482909000,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 53 기 1분기말,2229284421830,제 52 기말,2292732707978,40,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,1129269010133,제 52 기말,1172309309435,41,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 53 기 1분기말,357096160174,제 52 기말,293361806696,42,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 53 기 1분기말,2177346237,제 52 기말,3749041068,43,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,189341490000,제 52 기말,189341490000,44,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,580654013722,제 52 기말,685856971671,45,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,1100015411697,제 52 기말,1120423398543,46,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 53 기 1분기말,6868609537120,제 52 기말,6748678536179,47,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,2426337986246,제 52 기말,2211034562287,49,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 1분기말,124968280240,제 52 기말,124943922515,50,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 53 기 1분기말,20000000000,제 52 기말,20000000000,51,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 53 기 1분기말,948150000,제 52 기말,948150000,52,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 1분기말,137885430961,제 52 기말,121537944012,53,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 53 기 1분기말,371826238272,제 52 기말,344655161978,54,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 53 기 1분기말,39242470028,제 52 기말,50393479256,55,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 53 기 1분기말,60906209087,제 52 기말,50665970955,56,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,18420238867,제 52 기말,22238661082,57,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 1분기말,6037554088,제 52 기말,3393678429,58,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 53 기 1분기말,9127237620,제 52 기말,5434142977,59,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 53 기 1분기말,57954449566,제 52 기말,80254230170,60,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 53 기 1분기말,187814070877,제 52 기말,235901281591,61,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,1391207656640,제 52 기말,1150667939322,62,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 53 기 1분기말,4639325115290,제 52 기말,4455945828201,63,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,2212987129044,제 52 기말,2244911265914,64,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 53 기 1분기말,198117279,제 52 기말,194252206,65,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 53 기 1분기말,491000000,제 52 기말,569000000,66,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 53 기 1분기말,129858297384,제 52 기말,136669725343,67,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,65099857708,제 52 기말,66071199835,68,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 53 기 1분기말,14463198479,제 52 기말,13990727072,69,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,12334373659,제 52 기말,13547391362,70,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 53 기 1분기말,189357779726,제 52 기말,149487336529,71,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기 1분기말,1692782641128,제 52 기말,1758424837350,72,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 1분기말,9834435331,제 52 기말,9991330596,73,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 53 기 1분기말,2991543547,제 52 기말,1913500845,74,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 53 기 1분기말,95575884803,제 52 기말,94051964776,75,KRW,,,,,,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,-74476802682,,,6,KRW,,,-74476802682,제 52 기 1분기,-72342768799,-72342768799,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 1분기,3037967097,,,7,KRW,,,3037967097,제 52 기 1분기,5275448173,5275448173,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 1분기,1175665373,,,8,KRW,,,1175665373,제 52 기 1분기,3984641574,3984641574,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,60913283589,,,9,KRW,,,60913283589,제 52 기 1분기,58266325231,58266325231,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기 1분기,-54358551297,,,10,KRW,,,-54358551297,제 52 기 1분기,45613401587,45613401587,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-12986252566,,,12,KRW,,,-12986252566,제 52 기 1분기,4138763809,4138763809,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 53 기 1분기,-41372298731,,,13,KRW,,,-41372298731,제 52 기 1분기,41474637778,41474637778,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,452027987749,,,14,KRW,,,452027987749,제 52 기 1분기,412904117154,412904117154,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 1분기,-3122,,,16,KRW,,,-3122,제 52 기 1분기,-3420,-3420,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 53 기 1분기,43,,,17,KRW,,,43,제 52 기 1분기,2646,2646,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기 1분기,-3122,,,18,KRW,,,-3122,제 52 기 1분기,-3420,-3420,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 53 기 1분기,43,,,19,KRW,,,43,제 52 기 1분기,2646,2646,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,70105611531,,,20,KRW,,,70105611531,제 52 기 1분기,81437360022,81437360022,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,19894657137,,,21,KRW,,,19894657137,제 52 기 1분기,26462306836,26462306836,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 53 기 1분기,-13563519093,,,22,KRW,,,-13563519093,제 52 기 1분기,-14076443568,-14076443568,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 53 기 1분기,-7742148486,,,23,KRW,,,-7742148486,제 52 기 1분기,-12243183220,-12243183220,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,63468113984,,,24,KRW,,,63468113984,제 52 기 1분기,73606666017,73606666017,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 1분기,64197602259,,,25,KRW,,,64197602259,제 52 기 1분기,73441315086,73441315086,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,-,제 53 기 1분기,0,,,26,KRW,,,0,제 52 기 1분기,0,0,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익(손실),-,제 53 기 1분기,62764846212,,,27,KRW,,,62764846212,제 52 기 1분기,66216116427,66216116427,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익의 변동,-,제 53 기 1분기,1432756047,,,28,KRW,,,1432756047,제 52 기 1분기,7225198659,7225198659,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,-729488275,,,29,KRW,,,-729488275,제 52 기 1분기,165350931,165350931,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 1분기,-389267885,,,30,KRW,,,-389267885,제 52 기 1분기,211941605,211941605,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 1분기,-340220390,,,31,KRW,,,-340220390,제 52 기 1분기,-46590674,-46590674,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,-117826665281,,,32,KRW,,,-117826665281,제 52 기 1분기,-27993264430,-27993264430,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-12936135223,,,34,KRW,,,-12936135223,제 52 기 1분기,-1685469569,-1685469569,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 53 기 1분기,-104890530058,,,35,KRW,,,-104890530058,제 52 기 1분기,-26307794861,-26307794861,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,-127046304866,,,36,KRW,,,-127046304866,제 52 기 1분기,-130058585999,-130058585999,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업분기순이익(손실),-,제 53 기 1분기,-119304156380,,,37,KRW,,,-119304156380,제 52 기 1분기,-117815402779,-117815402779,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업이익(손실),-,제 53 기 1분기,1477491099,,,38,KRW,,,1477491099,제 52 기 1분기,89822138349,89822138349,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,438464468656,,,39,KRW,,,438464468656,제 52 기 1분기,398827673586,398827673586,011790,SKC,CFS
20250515002688,11013,2025,00139889,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 1분기,-4220849514,,,40,KRW,,,-4220849514,제 52 기 1분기,-4031570613,-4031570613,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기 1분기,403559820743,,,2,KRW,,,,제 52 기 1분기,531046016471,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기 1분기,368879086169,,,3,KRW,,,,제 52 기 1분기,903923102417,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 내 현금및현금성자산의 증가,-,제 53 기 1분기,16785081,,,8,KRW,,,,제 52 기 1분기,28730418960,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 1분기,228890326657,,,9,KRW,,,,제 52 기 1분기,96212440913,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,159563500,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,88000000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출입액,-,제 53 기 1분기,403104231,,,12,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 1분기,5100101030,,,13,KRW,,,,제 52 기 1분기,4411271887,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기 1분기,39820000000,,,14,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 1분기,70264922443,,,15,KRW,,,,제 52 기 1분기,420920770780,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,733045637046,,,16,KRW,,,,제 52 기 1분기,666553940863,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 53 기 1분기,21025000000,,,17,KRW,,,,제 52 기 1분기,1400000000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,492672148498,,,18,KRW,,,,제 52 기 1분기,959380075331,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,-7466966552,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 53 기 1분기,-95221610273,,,20,KRW,,,,제 52 기 1분기,-29771520812,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 53 기 1분기,0,,,21,KRW,,,,제 52 기 1분기,-448557648,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 53 기 1분기,181731200,,,22,KRW,,,,제 52 기 1분기,11687685000,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,-103805589719,,,23,KRW,,,,제 52 기 1분기,288168530855,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기 1분기,200340000,,,24,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 53 기 1분기,70000000,,,25,KRW,,,,제 52 기 1분기,927828176,,011790,SKC,CFS
