rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,315511648000,,,3,KRW,,,,제 6 기 1분기,153011938000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,1890806451000,,,3,KRW,,,,제 6 기 1분기,1890806451000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,71297592000,,,3,KRW,,,,제 6 기 1분기,71297592000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,1887981745000,,,3,KRW,,,,제 6 기 1분기,1890342572000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 1분기,-2824706000,,,3,KRW,,,,제 6 기 1분기,-463879000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,49766030000,,,3,KRW,,,,제 6 기 1분기,297008664000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,9534000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,연결재무제표 [member],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,9534000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,9534000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,9534000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),연결재무제표 [member],제 7 기 1분기,78530863000,,,5,KRW,,,,제 6 기 1분기,-15139184000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,78530863000,,,5,KRW,,,,제 6 기 1분기,-15139184000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,100913477000,,,5,KRW,,,,제 6 기 1분기,47053057000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-22382614000,,,5,KRW,,,,제 6 기 1분기,-62192241000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,416425125000,,,6,KRW,,,,제 6 기 1분기,200064995000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,2403087878000,,,6,KRW,,,,제 6 기 1분기,2396531116000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,2403087878000,,2324557015000,6,KRW,,,,제 6 기 1분기,2396531116000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,27383416000,,,6,KRW,,,,제 6 기 1분기,234816423000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,1890806451000,,,6,KRW,,,,제 6 기 1분기,1890806451000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 1분기,-2824706000,,,6,KRW,,,,제 6 기 1분기,-454345000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,1887981745000,,,6,KRW,,,,제 6 기 1분기,1890352106000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,71297592000,,,6,KRW,,,,제 6 기 1분기,71297592000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-1107377000,,,7,KRW,,,,제 6 기 1분기,98257000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-1107377000,,,7,KRW,,,,제 6 기 1분기,98257000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 7 기 1분기,-1107377000,,,7,KRW,,,,제 6 기 1분기,98257000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,101112509000,,,8,KRW,,,,제 6 기 1분기,46954800000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,101112509000,,,8,KRW,,,,제 6 기 1분기,46954800000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 7 기 1분기,101112509000,,,8,KRW,,,,제 6 기 1분기,46954800000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기 1분기,908345000,,,9,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,908345000,,,9,KRW,,,,제 6 기 1분기,,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,908345000,,,9,KRW,,,,제 6 기 1분기,,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-729317000,,,10,KRW,,,,제 6 기 1분기,290167000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-729317000,,,10,KRW,,,,제 6 기 1분기,290167000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 7 기 1분기,-729317000,,,10,KRW,,,,제 6 기 1분기,290167000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 7 기 1분기,-21653297000,,,11,KRW,,,,제 6 기 1분기,-62482408000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-21653297000,,,11,KRW,,,,제 6 기 1분기,-62482408000,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,361610,SK아이이테크놀로지,CFS
20250514000878,11013,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-21653297000,,,11,KRW,,,,제 6 기 1분기,-62482408000,,361610,SK아이이테크놀로지,CFS
