rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,19340417,제 48 기말,19340417,17,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 3분기말,55598775657,제 48 기말,54724054877,18,KRW,제 47 기,57696659000,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,492165064,제 48 기말,8560089421,19,KRW,제 47 기,0,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자자산,-,제 49 기 3분기말,465114014894,제 48 기말,417478999424,20,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기 3분기말,83100000000,제 48 기말,0,21,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,1436428386,제 48 기말,1195247353,22,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,7621460290,제 48 기말,10141440785,23,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,93001368594,제 48 기말,84473778033,24,KRW,제 47 기,3185633000,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기 3분기말,0,제 48 기말,609099770,25,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,9730761811,제 48 기말,6310770194,26,KRW,제 47 기,8003692000,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,468348408640,제 48 기말,394276238337,28,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기말,467487427773,제 48 기말,393490665700,29,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 49 기 3분기말,-1448057006,제 48 기말,-12524363435,30,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 49 기 3분기말,113154910050,제 48 기말,113154910050,31,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,100586966500,제 48 기말,100586966500,32,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,255193608229,제 48 기말,192273152585,33,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,860980867,제 48 기말,785572637,34,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,932345808921,제 48 기말,870058289785,35,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,343723423180,제 48 기말,325817463861,37,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 49 기 3분기말,13277145382,제 48 기말,5163314467,38,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 3분기말,194514539011,제 48 기말,218020058665,39,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기 3분기말,40228600000,제 48 기말,2000000000,40,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,2977645363,제 48 기말,5740363728,41,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,2847571816,제 48 기말,3408477721,42,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,39679683802,제 48 기말,27152841282,43,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,50198237806,제 48 기말,64332407998,44,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,463997400281,제 48 기말,475782051448,45,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,120273977101,제 48 기말,149964587587,46,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,25434308195,제 48 기말,20661156808,47,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 49 기 3분기말,77000000000,제 48 기말,117110000000,48,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,12659173315,제 48 기말,10115659222,49,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,2080318449,제 48 기말,2077771557,50,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기 3분기말,3100177142,제 48 기말,0,51,KRW,,,,,,,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 49 기 3분기,136351312,,,6,KRW,,,374292973,제 48 기 3분기,65849204,148426075,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,13002957180,,,7,KRW,,,39236075549,제 48 기 3분기,7376901991,24529928037,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 3분기,807054013,,,8,KRW,,,2476148036,제 48 기 3분기,308444771,3099317786,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 3분기,-318489212,,,9,KRW,,,3778303670,제 48 기 3분기,1720744076,3201327992,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기 3분기,18972880441,,,10,KRW,,,41183096559,제 48 기 3분기,65876928703,79529339702,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,13671031072,,,11,KRW,,,38023222388,제 48 기 3분기,12343232115,39484516700,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,36238560322,,,12,KRW,,,74072170303,제 48 기 3분기,63148605197,-11034029622,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,145851484,,,14,KRW,,,75408230,제 48 기 3분기,184382414,275719891,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기,36092708838,,,15,KRW,,,73996762073,제 48 기 3분기,62964222783,-11309749513,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,132638090245,,,16,KRW,,,374059239850,제 48 기 3분기,118257654588,346468802077,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 49 기 3분기,140,,,18,KRW,,,329,제 48 기 3분기,321,438,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,2938909767,,,19,KRW,,,13961898311,제 48 기 3분기,5055246181,13341780593,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,33871820,,,20,KRW,,,6047921219,제 48 기 3분기,2249088614,7890401926,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,26673988252,,,21,KRW,,,77259297937,제 48 기 3분기,19720134106,64014444737,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,3340150356,,,22,KRW,,,7980351126,제 48 기 3분기,7684950611,14709283311,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,9518719091,,,23,KRW,,,11223775020,제 48 기 3분기,1864031190,-94682199102,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 3분기,63007022,,,24,KRW,,,-47346232,제 48 기 3분기,120972027,180037937,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,63007022,,,25,KRW,,,-47346232,제 48 기 3분기,120972027,180037937,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 3분기,9455712069,,,26,KRW,,,11271121252,제 48 기 3분기,1743059163,-94862237039,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 49 기 3분기,66422165,,,27,KRW,,,147468591,제 48 기 3분기,-189189192,-152362512,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 3분기,6727225924,,,28,KRW,,,8661772501,제 48 기 3분기,0,-96642122882,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,2662063980,,,29,KRW,,,2461880160,제 48 기 3분기,1932248355,1932248355,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,26719841231,,,30,KRW,,,62848395283,제 48 기 3분기,61284574007,83648169480,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,145851484,,,32,KRW,,,75408230,제 48 기 3분기,184382414,275719891,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기,26573989747,,,33,KRW,,,62772987053,제 48 기 3분기,61100191593,83372449589,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 3분기,30059991587,,,34,KRW,,,70828746409,제 48 기 3분기,68969524618,98357452791,012030,DB,CFS
20251114002948,11014,2025,00163345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,159312078497,,,35,KRW,,,451318537787,제 48 기 3분기,137977788694,410483246814,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,73621537453,,,2,KRW,,,,제 48 기 3분기,210248159158,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,34017675027,,,3,KRW,,,,제 48 기 3분기,46907841958,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-27646878378,,,8,KRW,,,,제 48 기 3분기,114298416094,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 49 기 3분기,2767863936,,,9,KRW,,,,제 48 기 3분기,2915686064,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,107927740000,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 3분기,77141044223,,,11,KRW,,,,제 48 기 3분기,112643023045,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,101020058665,,,12,KRW,,,,제 48 기 3분기,103356660887,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 3분기,-1000000000,,,13,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-15897900346,,,14,KRW,,,,제 48 기 3분기,-263208369035,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,180000000,,,15,KRW,,,,제 48 기 3분기,3185760000,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 3분기,1026965300,,,16,KRW,,,,제 48 기 3분기,714892560,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 49 기 3분기,0,,,17,KRW,,,,제 48 기 3분기,49194796460,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기 3분기,73002000000,,,18,KRW,,,,제 48 기 3분기,6200000000,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 49 기 3분기,0,,,19,KRW,,,,제 48 기 3분기,503750650,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기 3분기,76293312044,,,20,KRW,,,,제 48 기 3분기,178955123200,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 증가,-,제 49 기 3분기,9244172280,,,21,KRW,,,,제 48 기 3분기,360000000,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 49 기 3분기,0,,,22,KRW,,,,제 48 기 3분기,49757680000,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,5745721,,,23,KRW,,,,제 48 기 3분기,749000,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,1224269932,,,24,KRW,,,,제 48 기 3분기,1230611336,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,1296926511,,,25,KRW,,,,제 48 기 3분기,90267616749,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,3847585568,,,26,KRW,,,,제 48 기 3분기,-14412298204,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 3분기,-33056072691,,,27,KRW,,,,제 48 기 3분기,-38031413579,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 49 기 3분기,-1832084320,,,28,KRW,,,,제 48 기 3분기,2434644704,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 49 기 3분기,3038031844,,,29,KRW,,,,제 48 기 3분기,1920127446,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타채권의 감소(증가),-,제 49 기 3분기,-1620550353,,,30,KRW,,,,제 48 기 3분기,-1134814298,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 49 기 3분기,8113830915,,,31,KRW,,,,제 48 기 3분기,312999359,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 49 기 3분기,210632049,,,32,KRW,,,,제 48 기 3분기,-225627382,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 3분기,-4189621809,,,33,KRW,,,,제 48 기 3분기,-6101637637,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 49 기 3분기,-35012098223,,,34,KRW,,,,제 48 기 3분기,-15762775839,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 49 기 3분기,-41272503,,,35,KRW,,,,제 48 기 3분기,-1870405219,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 3분기,12532292443,,,36,KRW,,,,제 48 기 3분기,4500406295,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 49 기 3분기,-14255232734,,,37,KRW,,,,제 48 기 3분기,-22104331008,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 3분기,-18917703654,,,38,KRW,,,,제 48 기 3분기,-49283681809,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 49 기 3분기,-11839839,,,39,KRW,,,,제 48 기 3분기,222966231,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 49 기 3분기,1193552216,,,40,KRW,,,,제 48 기 3분기,1577197746,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기 3분기,1535168680,,,41,KRW,,,,제 48 기 3분기,1124837872,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 49 기 3분기,363790459,,,42,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 49 기 3분기,41537132,,,43,KRW,,,,제 48 기 3분기,35276002733,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익의 조정,-,제 49 기 3분기,2621382,,,44,KRW,,,,제 48 기 3분기,26362,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 49 기 3분기,297196899,,,45,KRW,,,,제 48 기 3분기,148426075,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 49 기 3분기,613739427,,,46,KRW,,,,제 48 기 3분기,1291916362,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 49 기 3분기,1000,,,47,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실의 조정,-,제 49 기 3분기,6479953,,,48,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자자산 처분손실 조정,-,제 49 기 3분기,77096074,,,49,KRW,,,,제 48 기 3분기,0,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 49 기 3분기,517368614,,,50,KRW,,,,제 48 기 3분기,1175486770,,012030,DB,CFS
20251114002948,11014,2025,00163345,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 49 기 3분기,2546892,,,51,KRW,,,,제 48 기 3분기,515340,,012030,DB,CFS
