rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001014,11011,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 31 기,526378041,제 30 기,808177074,제 29 기,-714657360,54,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기,-31039335,제 30 기,-146964714,제 29 기,72318167,55,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,16186164460,제 30 기,12137097862,제 29 기,18575619438,56,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,3707852467,제 30 기,2152516970,제 29 기,600033304,57,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,1211082870,제 30 기,5964809879,제 29 기,7035914925,58,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,44466516133,제 30 기,46175693509,제 29 기,48259151041,59,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,12458040350,제 30 기,-105488938175,제 29 기,-22458314464,60,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기,837120198750,제 30 기,819213142885,제 29 기,789909736438,3,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,1676068202,제 30 기,11875274492,제 29 기,11832464492,3,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,827486940548,제 30 기,799380678393,제 29 기,770077271946,3,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기,7957190000,제 30 기,7957190000,제 29 기,8000000000,3,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 31 기,0,제 30 기,-10199206290,제 29 기,0,4,KRW,,037710,광주신세계,OFS
20260316001014,11011,2025,00220561,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,-10199206290,제 29 기,42810000,4,KRW,,037710,광주신세계,OFS
