rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,137628178109,제 53 기말,166721579666,37,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 반기말,740628911,제 53 기말,733902049,38,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,19960274622,제 53 기말,22590455819,39,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 반기말,2887131225,제 53 기말,3150326411,40,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 반기말,2505464712,제 53 기말,22999796176,41,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 반기말,1108971575,제 53 기말,1101486191,42,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,70901046,제 53 기말,76186415,43,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 54 기 반기말,1524111579,제 53 기말,1524127155,44,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,97597250407,제 53 기말,99933362861,45,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 54 기 반기말,11233444032,제 53 기말,14611936589,46,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,223225210921,제 53 기말,236524438768,47,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,85597032812,제 53 기말,69802859102,48,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,40106333325,제 53 기말,19179173194,49,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 54 기 반기말,70831000,제 53 기말,120000000,50,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 반기말,2586777804,제 53 기말,2311676221,51,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,38322861782,제 53 기말,41742418763,52,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 반기말,1663272241,제 53 기말,3436315262,53,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기 반기말,524698049,제 53 기말,554322773,54,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 54 기 반기말,25011936,제 53 기말,37716083,55,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 54 기 반기말,2297246675,제 53 기말,2421236806,56,KRW,,,,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 반기,1450496890,,,6,KRW,2331820663,제 53 기 반기,3429961453,5110283261,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 반기,62624606,,,7,KRW,431275245,제 53 기 반기,658285249,3289925045,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,2746395495,,,8,KRW,3134170977,제 53 기 반기,252290867,858059736,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,7008546431,,,9,KRW,15024241068,제 53 기 반기,8040490485,16110929821,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,-8776550765,,,10,KRW,-10161356322,제 53 기 반기,3458870922,7381210340,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 반기,0,,,12,KRW,0,제 53 기 반기,0,0,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,-8776550765,,,13,KRW,-10161356322,제 53 기 반기,3458870922,7381210340,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,67139313544,,,14,KRW,135778910330,제 53 기 반기,67560479244,133539594628,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,-74,,,16,KRW,-187,제 53 기 반기,40,-31,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 반기,1643175798,,,17,KRW,4010654165,제 53 기 반기,3218994462,7447433231,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,2175457478,,,18,KRW,2511956715,제 53 기 반기,131080334,312608554,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,8459043321,,,19,KRW,17356061731,제 53 기 반기,11470451938,21221213082,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,58819028,,,20,KRW,44224447,제 53 기 반기,328199289,727231316,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,-8016739418,,,21,KRW,-8247359356,제 53 기 반기,3039028504,7701117763,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 반기,-7947837882,,,22,KRW,-8205761428,제 53 기 반기,3266493912,7729225048,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 반기,-7933915426,,,23,KRW,-8232257807,제 53 기 반기,3228479482,7729058393,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 54 기 반기,-13922456,,,24,KRW,26496379,제 53 기 반기,38014430,166655,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 반기,-68901536,,,25,KRW,-41597928,제 53 기 반기,-227465408,-28107285,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 반기,-68901536,,,26,KRW,-41597928,제 53 기 반기,-227465408,-28107285,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,-759811347,,,27,KRW,-1913996966,제 53 기 반기,419842418,-319907423,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,0,,,29,KRW,0,제 53 기 반기,0,0,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,-759811347,,,30,KRW,-1913996966,제 53 기 반기,419842418,-319907423,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,-700992319,,,31,KRW,-1869772519,제 53 기 반기,748041707,407323893,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,75598356865,,,32,KRW,153134972061,제 53 기 반기,79030931182,154760807710,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,17564985753,,,2,KRW,,제 53 기 반기,23083724015,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,18234998901,,,3,KRW,,제 53 기 반기,21044323067,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-1330610541,,,8,KRW,,제 53 기 반기,-5196775205,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 반기,18819763,,,9,KRW,,제 53 기 반기,207013,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 반기,68400000,,,10,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 반기,1524225728,,,11,KRW,,제 53 기 반기,1724019402,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 반기,22000000000,,,12,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,78877486738,,,13,KRW,,제 53 기 반기,30549665009,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 54 기 반기,21696840000,,,14,KRW,,제 53 기 반기,2055945000,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,78014175388,,,15,KRW,,제 53 기 반기,30928726099,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 반기,1022436400,,,16,KRW,,제 53 기 반기,1037542700,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,1941332887,,,17,KRW,,제 53 기 반기,-1487679580,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 54 기 반기,0,,,18,KRW,,제 53 기 반기,302179018,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 54 기 반기,4070908970,,,19,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 54 기 반기,0,,,20,KRW,,제 53 기 반기,1000000000,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 반기,27000000,,,21,KRW,,제 53 기 반기,133636364,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,99600,,,22,KRW,,제 53 기 반기,1200526075,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,10992282,,,23,KRW,,제 53 기 반기,26664771,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,2145683401,,,24,KRW,,제 53 기 반기,2097356266,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,350239115,,,25,KRW,,제 53 기 반기,4164181206,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 54 기 반기,3795648700,,,26,KRW,,제 53 기 반기,8926932024,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 반기,54060000,,,27,KRW,,제 53 기 반기,40000000,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기 반기,329753276,,,28,KRW,,제 53 기 반기,987603670,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 반기,3439104590,,,29,KRW,,제 53 기 반기,4092192169,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 반기,269388281,,,30,KRW,,제 53 기 반기,277045021,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,-290948313,,,31,KRW,,제 53 기 반기,480872631,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 54 기 반기,670013148,,,32,KRW,,제 53 기 반기,-2039400948,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 반기,960961461,,,33,KRW,,제 53 기 반기,-2520273579,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 54 기 반기,-8232257807,,,3,KRW,,제 53 기 반기,7729058393,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-8232257807,,,3,KRW,,제 53 기 반기,7729058393,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-8232257807,,,3,KRW,,제 53 기 반기,7729058393,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,26496379,,,4,KRW,,제 53 기 반기,166655,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 54 기 반기,26496379,,,4,KRW,,제 53 기 반기,166655,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
20250814003111,11012,2025,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,008250,이건산업,CFS
