rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001391,11011,2025,00162072,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 50 기,7249277000,제 49 기,0,제 48 기,0,44,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,449511189,제 49 기,2854758531,제 48 기,104956,45,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,974248729,제 49 기,509054358,제 48 기,1855256383,46,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,7311368741,제 49 기,7299603982,제 48 기,5917885890,47,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,32610646749,제 49 기,36963570328,제 48 기,23291240676,48,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,8505730218,제 49 기,10368125592,제 48 기,8490273726,49,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 50 기,6515173000,제 49 기,7852932828,제 48 기,7580309249,50,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기,1232682174,제 49 기,1269878773,제 48 기,909964477,51,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 50 기,653219848,제 49 기,1245313991,제 48 기,0,52,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기,104655196,제 49 기,0,제 48 기,0,53,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,-1477530957,제 49 기,-567399357,제 48 기,-56581282,6,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기,2137980096,제 49 기,645206027,제 48 기,1086560982,7,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,333541646,제 49 기,1226425470,제 48 기,260504534,8,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,11816782356,제 49 기,12868535994,제 48 기,7660064025,9,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익,-,제 50 기,1815237257,제 49 기,364169297,제 48 기,3806455167,10,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,-1551941542,제 49 기,-2032048355,제 48 기,3857403846,11,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배기업의 소유주에게 귀속되는 지분",-,제 50 기,-40312,제 49 기,1319008,제 48 기,-146919,13,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기,-1551901230,제 49 기,-2033367363,제 48 기,3857550765,14,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,42379606108,제 49 기,50784120625,제 48 기,53651349478,15,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,-14,제 49 기,-37,제 48 기,115,17,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,-14,제 49 기,-37,제 48 기,115,18,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,2488711512,제 49 기,4559347142,제 48 기,1916897781,19,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,4303948769,제 49 기,4923516439,제 48 기,5723352948,20,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,10339251399,제 49 기,12301136637,제 48 기,7603482743,21,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,2590853475,제 49 기,426711749,제 48 기,845347392,22,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-1103232817,제 49 기,-820887103,제 48 기,126820905,23,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기,-290900365,제 49 기,186947310,제 48 기,-7939206,24,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 50 기,-323805827,제 49 기,0,제 48 기,0,25,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기,32905462,제 49 기,186947310,제 48 기,-7939206,26,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기,-812332452,제 49 기,-1007834413,제 48 기,134760111,27,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기,-812332452,제 49 기,-1007834413,제 48 기,134760111,28,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-448708725,제 49 기,-1211161252,제 48 기,3730582941,29,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기,-40312,제 49 기,1319008,제 48 기,-146919,31,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기,-448668413,제 49 기,-1212480260,제 48 기,3730729860,32,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,2142144750,제 49 기,-784449503,제 48 기,4575930333,33,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,52718857507,제 49 기,63085257262,제 48 기,61254832221,34,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,32815560407,제 49 기,8957042037,제 48 기,15607695533,2,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,17140298192,제 49 기,32815560407,제 48 기,8957042037,3,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동효과,-,제 50 기,,제 49 기,-206710224,제 48 기,0,8,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,1462405413,제 49 기,4065862044,제 48 기,6767065190,9,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 50 기,18000000,제 49 기,14724788,제 48 기,22938600,10,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,6808012139,제 49 기,88456585,제 48 기,7367286308,11,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,8720844573,제 49 기,17748595305,제 48 기,7712984923,12,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,13563259034,제 49 기,13269772793,제 48 기,6715805931,13,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 50 기,0,제 49 기,0,제 48 기,-1250000000,14,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,485192265,제 49 기,486692265,제 48 기,324461510,15,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-15484046075,제 49 기,17379961494,제 48 기,-5831657977,16,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기,20000000,제 49 기,0,제 48 기,0,17,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 50 기,198600000,제 49 기,0,제 48 기,0,18,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 처분",-,제 50 기,0,제 49 기,28383924,제 48 기,0,19,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 50 기,8871619374,제 49 기,19931625815,제 48 기,0,20,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기,0,제 49 기,849330,제 48 기,12655807,21,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 50 기,52200000,제 49 기,61000000,제 48 기,233162380,22,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 50 기,5625625,제 49 기,0,제 48 기,0,23,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 50 기,2917584454,제 49 기,612773958,제 48 기,3502246488,24,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 50 기,304686291,제 49 기,2851243,제 48 기,0,25,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기,64113237,제 49 기,402605337,제 48 기,0,26,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 50 기,19000000,제 49 기,0,제 48 기,0,27,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 50 기,13631275,제 49 기,38359061,제 48 기,6363636,28,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 50 기,0,제 49 기,274369998,제 48 기,2718769065,29,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 50 기,18000000,제 49 기,0,제 48 기,14460514,30,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기,1049234007,제 49 기,204900000,제 48 기,136500000,31,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 50 기,0,제 49 기,1395127,제 48 기,0,32,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 50 기,10734429918,제 49 기,1510938621,제 48 기,0,33,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 50 기,2467906110,제 49 기,730173695,제 48 기,219550044,34,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 50 기,2405023364,제 49 기,0,제 48 기,0,35,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 50 기,0,제 49 기,135019297,제 48 기,4496351018,36,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기,1800000,제 49 기,7995367,제 48 기,0,37,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 50 기,98000000,제 49 기,93000000,제 48 기,956330000,38,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 50 기,0,제 49 기,214800000,제 48 기,26978160,39,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 50 기,24829916,제 49 기,309162838,제 48 기,51390675,40,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기,100000,제 49 기,1368300,제 48 기,10501866,41,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 50 기,12000000,제 49 기,10000000,제 48 기,102454190,42,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 50 기,40300000,제 49 기,24839482,제 48 기,852800756,43,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 50 기,63097368,제 49 기,180524449,제 48 기,0,44,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기,10996385648,제 49 기,0,제 48 기,0,45,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,-1486021356,제 49 기,2354362556,제 48 기,-7594293578,46,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 50 기,1839549181,제 49 기,1268691999,제 48 기,-5845756487,47,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기,170384154,제 49 기,214220162,제 48 기,219666903,48,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기,3171208257,제 49 기,-692708245,제 48 기,2340993917,49,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기,509351488,제 49 기,785667653,제 48 기,570486668,50,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,184605054,제 49 기,964409803,제 48 기,943276591,51,KRW,,011700,한신기계공업,CFS
20260319001391,11011,2025,00162072,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,-167600197,제 49 기,265042500,제 48 기,8232869,52,KRW,,011700,한신기계공업,CFS
