rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 21 기,240701855,제 20 기,1328215838,제 19 기,,18,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기,1838325006,제 20 기,1498145561,제 19 기,1156110973,19,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,4957204907,제 20 기,4064425262,제 19 기,2797149061,20,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,913550863,제 20 기,743410290,제 19 기,712395696,21,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,739751671,제 20 기,414680989,제 19 기,476756502,22,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,938013822,제 20 기,824736163,제 19 기,1308056383,23,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 21 기,-228954524,제 20 기,-227540991,제 19 기,-227540991,25,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 21 기,18265038081,제 20 기,17400038081,제 19 기,17400038081,26,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 21 기,3603470000,제 20 기,3603470000,제 19 기,3603470000,27,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 21 기,-63950360,제 20 기,1184072500,제 19 기,865000000,28,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 21 기,10424840070,제 20 기,8698422228,제 19 기,5775716627,29,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,32000443267,제 20 기,30658461818,제 19 기,27416683717,30,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 21 기,48353286357,제 20 기,48675928981,제 19 기,41522527794,31,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,11138978148,제 20 기,7559864882,제 19 기,6186967203,33,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 21 기,2666608808,제 20 기,1827080960,제 19 기,1843472721,34,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 21 기,1626273184,제 20 기,1058316658,제 19 기,474129452,35,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 21 기,1700000000,제 20 기,,제 19 기,,36,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 21 기,51239211,제 20 기,80028145,제 19 기,36052519,37,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 21 기,667682841,제 20 기,438780408,제 19 기,583477361,38,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,160585,제 20 기,119400243,제 19 기,,39,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,2944623849,제 20 기,2878034282,제 19 기,2362231113,40,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,1482389670,제 20 기,1158224186,제 19 기,887604037,41,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,16352843090,제 20 기,18017467163,제 19 기,14105844077,42,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,5213864942,제 20 기,10457602281,제 19 기,7918876874,43,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 21 기,3300000000,제 20 기,,제 19 기,,44,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기,466251398,제 20 기,9326691003,제 19 기,6816805591,45,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,267850645,제 20 기,438021939,제 19 기,743610785,46,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,566823948,제 20 기,377674909,제 19 기,220117474,47,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,612938951,제 20 기,315214430,제 19 기,138343024,48,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,866128864,제 20 기,2026649857,제 19 기,-2700550603,6,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기,75016634,제 20 기,24585221,제 19 기,1210095,7,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,22320156,제 20 기,896021,제 19 기,2463617,8,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,17734444362,제 20 기,17132189056,제 19 기,12970133157,9,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 21 기,1725004309,제 20 기,2922705601,제 19 기,-2358511667,10,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,12847683605,제 20 기,11707312028,제 19 기,15586291768,11,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,335,제 20 기,511,제 19 기,-292,13,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,335,제 20 기,511,제 19 기,-292,14,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,99258037,제 20 기,88372695,제 19 기,121190806,15,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,873630556,제 20 기,984455564,제 19 기,470143031,16,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,18600573226,제 20 기,19158838913,제 19 기,10269582554,17,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-701301439,제 20 기,-736605560,제 19 기,-556512606,18,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-669494991,제 20 기,-760321885,제 19 기,-562172373,19,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목,-,제 21 기,-1413533,제 20 기,,제 19 기,,20,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 21 기,-1413533,제 20 기,,제 19 기,,21,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 21 기,-668081458,제 20 기,-760321885,제 19 기,-562172373,22,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 21 기,-668081458,제 20 기,-760321885,제 19 기,-562172373,23,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,2394499300,제 20 기,3683027486,제 19 기,-1796339294,24,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,1693197861,제 20 기,2946421926,제 19 기,-2352851900,25,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,31448256831,제 20 기,30866150941,제 19 기,25855874322,26,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,5566818090,제 20 기,3482776973,제 19 기,4432563484,2,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,4539769229,제 20 기,5566818090,제 19 기,3482776973,3,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 21 기,3784905,제 20 기,26930085,제 19 기,-15850491,8,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기,3181703326,제 20 기,-623390812,제 19 기,15839455823,9,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,1000335260,제 20 기,,제 19 기,,10,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,5000000000,제 20 기,,제 19 기,,11,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,,제 20 기,,제 19 기,700000000,12,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 21 기,,제 20 기,,제 19 기,-700000000,13,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,자산수증,-,제 21 기,,제 20 기,,제 19 기,865000000,14,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 21 기,,제 20 기,,제 19 기,15468726600,15,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 21 기,-817961414,제 20 기,-623390812,제 19 기,-494270777,16,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,778549825,제 20 기,-244279793,제 19 기,-16696568727,17,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 21 기,-467802555,제 20 기,-463456730,제 19 기,-316992088,18,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 21 기,,제 20 기,,제 19 기,123094505,19,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 21 기,55000000,제 20 기,,제 19 기,3040000,20,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 21 기,27600000,제 20 기,99700000,제 19 기,30200000,21,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 21 기,49000335260,제 20 기,32100000000,제 19 기,,22,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 21 기,80795200,제 20 기,230169600,제 19 기,30444800,23,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 21 기,,제 20 기,,제 19 기,-400000000,24,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 21 기,-56000000,제 20 기,,제 19 기,-2713897,25,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 21 기,-168300000,제 20 기,-48000000,제 19 기,-101800000,26,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 21 기,-47000335260,제 20 기,-32100000000,제 19 기,-15000000000,27,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 21 기,-204000000,제 20 기,-600000,제 19 기,-695029335,28,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,305910,제 20 기,,제 19 기,634230,29,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,489048730,제 20 기,62092663,제 19 기,367446942,30,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,-4991086917,제 20 기,2924781637,제 19 기,-76823116,31,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 21 기,-5658344397,제 20 기,2605327683,제 19 기,-166001015,32,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,손익조정,-,제 21 기,-698619040,제 20 기,1498631237,제 19 기,1472332799,33,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 21 기,2394499300,제 20 기,3683027486,제 19 기,-1796339294,34,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,자산부채의 변동,-,제 21 기,-7354224657,제 20 기,-2576331040,제 19 기,158005480,35,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 21 기,-257420199,제 20 기,-172524926,제 19 기,-82008310,36,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,-23655449,제 20 기,78520486,제 19 기,95601959,37,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,901022230,제 20 기,570499366,제 19 기,266788168,38,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 21 기,-1030833766,제 20 기,2057111032,제 19 기,-933936020,39,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금,제 21 기,,제 20 기,,제 19 기,2388376000,3,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금,제 21 기,,제 20 기,,제 19 기,-2388376000,3,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,30658461818,제 20 기,27416683717,제 19 기,13441468784,4,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 21 기,1184072500,제 20 기,865000000,제 19 기,,4,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 21 기,-227540991,제 20 기,-227540991,제 19 기,-227540991,4,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 21 기,8698422228,제 20 기,5775716627,제 19 기,8134228294,4,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 21 기,3603470000,제 20 기,3603470000,제 19 기,597094000,4,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 21 기,17400038081,제 20 기,17400038081,제 19 기,4937687481,4,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 21 기,-1413533,제 20 기,,제 19 기,,5,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액,제 21 기,-1413533,제 20 기,,제 19 기,,5,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,자산수증,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,865000000,6,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,자산수증,자본 [구성요소]|기타자본항목,제 21 기,,제 20 기,,제 19 기,865000000,6,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 증가,자본 [구성요소]|기타자본항목,제 21 기,-1000335260,제 20 기,,제 19 기,,7,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 증가,연결재무제표 [member],제 21 기,-1000335260,제 20 기,,제 19 기,,7,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금,제 21 기,,제 20 기,,제 19 기,618000000,8,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,15468726600,8,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금,제 21 기,,제 20 기,,제 19 기,14850726600,8,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 21 기,-668081458,제 20 기,-760321885,제 19 기,-562172373,9,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금,제 21 기,-668081458,제 20 기,-760321885,제 19 기,-562172373,9,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 21 기,617312400,제 20 기,319072500,제 19 기,,10,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본항목,제 21 기,617312400,제 20 기,319072500,제 19 기,,10,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,자본내 계정재분류,자본 [구성요소]|기타자본항목,제 21 기,865000000,제 20 기,,제 19 기,,12,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,-표준계정코드 미사용-,자본내 계정재분류,자본 [구성요소]|자본잉여금,제 21 기,865000000,제 20 기,,제 19 기,,12,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,32000443267,제 20 기,30658461818,제 19 기,27416683717,13,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 21 기,-63950360,제 20 기,1184072500,제 19 기,865000000,13,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 21 기,-228954524,제 20 기,-227540991,제 19 기,-227540991,13,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 21 기,10424840070,제 20 기,8698422228,제 19 기,5775716627,13,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 21 기,3603470000,제 20 기,3603470000,제 19 기,3603470000,13,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 21 기,18265038081,제 20 기,17400038081,제 19 기,17400038081,13,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,2394499300,제 20 기,3683027486,제 19 기,-1796339294,14,KRW,,413640,비아이매트릭스,CFS
20260320001308,11011,2025,01462739,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 21 기,2394499300,제 20 기,3683027486,제 19 기,-1796339294,14,KRW,,413640,비아이매트릭스,CFS
