rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 79 기 1분기말,150652674663,제 78 기말,150705699459,24,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 79 기 1분기말,96351006049,제 78 기말,96341906049,25,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 79 기 1분기말,47642100865,제 78 기말,47633561961,26,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 79 기 1분기말,33175835744,제 78 기말,35504962792,27,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 1분기말,4221744798188,제 78 기말,4220556922616,28,KRW,제 77 기,3962864000000,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기 1분기말,163817847781,제 78 기말,168134094143,29,KRW,제 77 기,174475000000,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_Equity,자  본  총  계,-,제 79 기 1분기말,4779958185760,제 78 기말,4786090727143,31,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기 1분기말,4100570917277,제 78 기말,4108254722341,32,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 79 기 1분기말,453234206201,제 78 기말,414712626654,33,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 79 기 1분기말,-2810090968493,제 78 기말,-2810090968493,34,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 1분기말,138709995000,제 78 기말,138709995000,35,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 79 기 1분기말,6318717684569,제 78 기말,6364923069180,36,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 1분기말,679387268483,제 78 기말,677836004802,37,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 79 기 1분기말,12678943959164,제 78 기말,12535315407584,38,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 1분기말,2427475585532,제 78 기말,2641617003401,40,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 79 기 1분기말,118789034,제 78 기말,158357708,41,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기부채,-,제 79 기 1분기말,1362348670535,제 78 기말,1541213572125,42,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 79 기 1분기말,215253002,제 78 기말,432921497,43,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 79 기 1분기말,39943221601,제 78 기말,39370679168,44,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 1분기말,90195827426,제 78 기말,103731537831,45,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 79 기 1분기말,85380994294,제 78 기말,91061855708,46,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 79 기 1분기말,4785728650,제 78 기말,4810447732,47,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 79 기 1분기말,844487100990,제 78 기말,860837631632,48,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_Liabilities,부  채  총  계,-,제 79 기 1분기말,7898985773404,제 78 기말,7749224680441,49,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 1분기말,5471510187872,제 78 기말,5107607677040,50,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 79 기 1분기말,10747635960,제 78 기말,10747635960,51,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 1분기말,570890299057,제 78 기말,578995589188,52,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 79 기 1분기말,4633033945996,제 78 기말,4258769110164,53,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 79 기 1분기말,116451233582,제 78 기말,120678276880,54,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 79 기 1분기말,40647248774,제 78 기말,39369878116,55,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 79 기 1분기말,71627689501,제 78 기말,71401322514,56,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 79 기 1분기말,21360993304,제 78 기말,20705440318,57,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 79 기 1분기말,6751141698,제 78 기말,6940423900,58,KRW,,,,,,,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 79 기 1분기,19667557369,,,6,KRW,,,19667557369,제 78 기 1분기,31037093702,31037093702,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 79 기 1분기,31716703405,,,7,KRW,,,31716703405,제 78 기 1분기,24430553033,24430553033,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 79 기 1분기,105352621600,,,8,KRW,,,105352621600,제 78 기 1분기,172346878857,172346878857,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 1분기,1060002485831,,,9,KRW,,,1060002485831,제 78 기 1분기,1027637319187,1027637319187,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익,-,제 79 기 1분기,-1028,,,11,KRW,,,-1028,제 78 기 1분기,1010,1010,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 79 기 1분기,-1040,,,12,KRW,,,-1040,제 78 기 1분기,998,998,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기 1분기,84942497856,,,13,KRW,,,84942497856,제 78 기 1분기,135378769071,135378769071,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 1분기,11371553099,,,14,KRW,,,11371553099,제 78 기 1분기,35355722438,35355722438,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 1분기,326568114366,,,15,KRW,,,326568114366,제 78 기 1분기,376471610670,376471610670,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기 1분기,8845452351,,,16,KRW,,,8845452351,제 78 기 1분기,17196689990,17196689990,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 79 기 1분기,-19466337945,,,17,KRW,,,-19466337945,제 78 기 1분기,32102474161,32102474161,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 1분기,4040039866,,,19,KRW,,,4040039866,제 78 기 1분기,9511876774,9511876774,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 79 기 1분기,-23506377811,,,20,KRW,,,-23506377811,제 78 기 1분기,22590597387,22590597387,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기 1분기,-10620885594,,,21,KRW,,,-10620885594,제 78 기 1분기,49299164151,49299164151,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 79 기 1분기,1386570600197,,,22,KRW,,,1386570600197,제 78 기 1분기,1404108929857,1404108929857,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및관리비,-,제 79 기 1분기,221215492766,,,23,KRW,,,221215492766,제 78 기 1분기,204124731813,204124731813,000210,DL,CFS
20250515002536,11013,2025,00109693,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 79 기 1분기,-54451708473,,,24,KRW,,,-54451708473,제 78 기 1분기,-16418127404,-16418127404,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 79 기 1분기,21070217167,,,6,KRW,,,21070217167,제 78 기 1분기,132212602733,132212602733,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 1분기,6055015431,,,8,KRW,,,6055015431,제 78 기 1분기,26767669958,26767669958,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 79 기 1분기,15015201736,,,9,KRW,,,15015201736,제 78 기 1분기,105444932775,105444932775,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 1분기,40536555112,,,10,KRW,,,40536555112,제 78 기 1분기,100110128572,100110128572,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 79 기 1분기,40529523542,,,11,KRW,,,40529523542,제 78 기 1분기,100110128572,100110128572,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피회계,-,제 79 기 1분기,-11714316607,,,12,KRW,,,-11714316607,제 78 기 1분기,10455651215,10455651215,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 79 기 1분기,23721434256,,,13,KRW,,,23721434256,제 78 기 1분기,88958352079,88958352079,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세효과,-,제 79 기 1분기,344429153,,,14,KRW,,,344429153,제 78 기 1분기,-1694930515,-1694930515,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 79 기 1분기,28177976740,,,15,KRW,,,28177976740,제 78 기 1분기,2391055793,2391055793,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 79 기 1분기,7031570,,,16,KRW,,,7031570,제 78 기 1분기,0,0,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 79 기 1분기,-2068430,,,17,KRW,,,-2068430,제 78 기 1분기,0,0,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 79 기 1분기,9100000,,,18,KRW,,,9100000,제 78 기 1분기,0,0,000210,DL,CFS
20250515002536,11013,2025,00109693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 79 기 1분기,-19466337945,,,19,KRW,,,-19466337945,제 78 기 1분기,32102474161,32102474161,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 79 기 1분기,877558519487,,,2,KRW,,,,제 78 기 1분기,884275048589,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 79 기 1분기,853406408716,,,3,KRW,,,,제 78 기 1분기,992534231276,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기 1분기,171710123550,,,8,KRW,,,,제 78 기 1분기,137321607239,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기 1분기,431153490,,,9,KRW,,,,제 78 기 1분기,123725855,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기 1분기,3505692297,,,10,KRW,,,,제 78 기 1분기,187081665,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기 1분기,11510101548,,,11,KRW,,,,제 78 기 1분기,10102826708,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 79 기 1분기,401942724326,,,12,KRW,,,,제 78 기 1분기,730427188944,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 79 기 1분기,320907269753,,,13,KRW,,,,제 78 기 1분기,278601194462,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기 1분기,15878904770,,,14,KRW,,,,제 78 기 1분기,0,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 1분기,163867512602,,,15,KRW,,,,제 78 기 1분기,177392009602,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 79 기 1분기,358454138666,,,16,KRW,,,,제 78 기 1분기,630696041775,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 79 기 1분기,0,,,17,KRW,,,,제 78 기 1분기,-50342299504,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 79 기 1분기,4503751750,,,18,KRW,,,,제 78 기 1분기,3236954388,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기 1분기,-172938687787,,,19,KRW,,,,제 78 기 1분기,-37667707816,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 1분기,604297193,,,20,KRW,,,,제 78 기 1분기,224070363,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기 1분기,2025280,,,21,KRW,,,,제 78 기 1분기,164445846,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 79 기 1분기,0,,,22,KRW,,,,제 78 기 1분기,22528978888,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 79 기 1분기,1002000,,,23,KRW,,,,제 78 기 1분기,1336000,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 79 기 1분기,56722921673,,,24,KRW,,,,제 78 기 1분기,53536423950,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 79 기 1분기,727227767,,,25,KRW,,,,제 78 기 1분기,19368924937,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 79 기 1분기,99999969580,,,26,KRW,,,,제 78 기 1분기,0,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 79 기 1분기,3507539167,,,27,KRW,,,,제 78 기 1분기,23888134503,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 79 기 1분기,290000000,,,28,KRW,,,,제 78 기 1분기,70000000,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 79 기 1분기,80834522320,,,29,KRW,,,,제 78 기 1분기,28762921673,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득으로 인한 순현금증감,-,제 79 기 1분기,-22067150021,,,30,KRW,,,,제 78 기 1분기,0,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 1분기,492747082,,,31,KRW,,,,제 78 기 1분기,303562849,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 1분기,2388059038,,,32,KRW,,,,제 78 기 1분기,2603766149,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 79 기 1분기,170000000,,,33,KRW,,,,제 78 기 1분기,154500000,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 1분기,66361918138,,,34,KRW,,,,제 78 기 1분기,77987236632,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 79 기 1분기,-19780724357,,,35,KRW,,,,제 78 기 1분기,589958116,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 79 기 1분기,-138383508500,,,36,KRW,,,,제 78 기 1분기,-200005130111,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 79 기 1분기,210019723250,,,37,KRW,,,,제 78 기 1분기,221210751034,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 79 기 1분기,20598744685,,,38,KRW,,,,제 78 기 1분기,18877244009,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 79 기 1분기,11703957968,,,39,KRW,,,,제 78 기 1분기,9386652859,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 79 기 1분기,93244663425,,,40,KRW,,,,제 78 기 1분기,71867007510,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 79 기 1분기,12399275546,,,41,KRW,,,,제 78 기 1분기,9658279392,,000210,DL,CFS
20250515002536,11013,2025,00109693,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 79 기 1분기,-19466337945,,,42,KRW,,,,제 78 기 1분기,32102474161,,000210,DL,CFS
