rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004388,11012,2025,01384787,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 13 기 반기말,-46998466227,제 12 기말,6281126370,27,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,-51231401,제 12 기말,-51231401,28,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,793117394833,제 12 기말,764404135605,29,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,11756344000,제 12 기말,11666944000,30,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 반기말,297223297611,제 12 기말,219070685362,31,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 13 기 반기말,886011577894,제 12 기말,803831909889,32,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,81130764412,제 12 기말,28585967115,34,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채(유동),-,제 13 기 반기말,923974360,제 12 기말,0,35,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 반기말,15309627874,제 12 기말,8475844959,36,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 반기말,2769393565,제 12 기말,2844075253,37,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,48265223718,제 12 기말,5359556260,38,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,13862544895,제 12 기말,11906490643,39,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,92894183061,제 12 기말,39427774284,40,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,11763418649,제 12 기말,10841807169,41,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 반기말,7160166335,제 12 기말,8308187425,42,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 13 기 반기말,468519992,제 12 기말,460078514,43,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 반기말,4134732322,제 12 기말,2073541230,44,KRW,,,,,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 13 기 반기,13794125537,,,6,KRW,,,17857120234,제 12 기 반기,730223331,1086049470,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,8995209194,,,7,KRW,,,10860827284,제 12 기 반기,429079525,502118997,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,4798916343,,,8,KRW,,,6996292950,제 12 기 반기,301143806,583930473,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 13 기 반기,8165109156,,,9,KRW,,,17622883310,제 12 기 반기,2843176953,6486166804,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,-712517953,,,10,KRW,,,637694241,제 12 기 반기,1908935943,4581391265,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,8877627109,,,11,KRW,,,16985189069,제 12 기 반기,934241010,1904775539,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 반기,68215269758,,,12,KRW,,,94466613903,제 12 기 반기,45006614436,70941912554,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 13 기 반기,51306448265,,,13,KRW,,,78152612249,제 12 기 반기,40260260740,64960118554,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 13 기 반기,880,,,15,KRW,,,1339,제 12 기 반기,793,1296,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 13 기 반기,872,,,16,KRW,,,1323,제 12 기 반기,774,1249,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,11279805112,,,17,KRW,,,16079764730,제 12 기 반기,6859307318,11381911334,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기 반기,44167231196,,,18,KRW,,,60150493839,제 12 기 반기,20195176360,31635540551,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 13 기 반기,51306448265,,,20,KRW,,,78152612249,제 12 기 반기,40260260740,64960118554,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 13 기 반기,62586253377,,,21,KRW,,,94232376979,제 12 기 반기,47119568058,76342029888,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 반기,112382500954,,,22,KRW,,,154617107742,제 12 기 반기,65201790796,102577453105,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,289250436994,,,2,KRW,,,,제 12 기 반기,116136433406,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,138849244353,,,3,KRW,,,,제 12 기 반기,152819617694,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 반기,-51056550038,,,8,KRW,,,,제 12 기 반기,-957388637,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 13 기 반기,239400000,,,9,KRW,,,,제 12 기 반기,6600000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 13 기 반기,4119324,,,10,KRW,,,,제 12 기 반기,1663720,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 반기,1318773614,,,11,KRW,,,,제 12 기 반기,962324917,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 13 기 반기,49973057100,,,12,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 반기,-176525240105,,,13,KRW,,,,제 12 기 반기,-4458184435,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소,-,제 13 기 반기,890011037,,,14,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 13 기 반기,-623272727,,,15,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동성장기임차보증금의 감소,-,제 13 기 반기,0,,,16,KRW,,,,제 12 기 반기,100000000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기임차보증금의 증가,-,제 13 기 반기,1140000000,,,17,KRW,,,,제 12 기 반기,464980000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 13 기 반기,50106000000,,,18,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 감소,-,제 13 기 반기,115929246,,,19,KRW,,,,제 12 기 반기,121543474,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기 반기,5863662,,,20,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증감,-,제 13 기 반기,84064288418,,,21,KRW,,,,제 12 기 반기,-264103231,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 13 기 반기,141111800000,,,22,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기 반기,300000000,,,23,KRW,,,,제 12 기 반기,300000000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 13 기 반기,6061000,,,24,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 13 기 반기,76327274,,,25,KRW,,,,제 12 기 반기,90977969,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,1535853,,,26,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,23801974,,,27,KRW,,,,제 12 기 반기,1847012246,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,451683058,,,28,KRW,,,,제 12 기 반기,2422816863,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 반기,78370547360,,,29,KRW,,,,제 12 기 반기,42072530497,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 13 기 반기,87185382724,,,30,KRW,,,,제 12 기 반기,44764161502,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 반기,81699953,,,31,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기 반기,12314335326,,,32,KRW,,,,제 12 기 반기,3907828372,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 반기,546705826,,,33,KRW,,,,제 12 기 반기,576024381,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 반기,3964505835,,,34,KRW,,,,제 12 기 반기,1792221748,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,-1189949858,,,35,KRW,,,,제 12 기 반기,26226863,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 13 기 반기,-149211242783,,,36,KRW,,,,제 12 기 반기,36656957425,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,11666944000,,,3,KRW,,,,제 12 기 반기,9916152000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,219070685362,,,3,KRW,,,,제 12 기 반기,71097412670,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-51231401,,,3,KRW,,,,제 12 기 반기,-53244210,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,6281126370,,,3,KRW,,,,제 12 기 반기,4202445287,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기 반기,764404135605,,,3,KRW,,,,제 12 기 반기,181058284745,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,527436611274,,,3,KRW,,,,제 12 기 반기,95895518998,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,별도재무제표 [member],제 13 기 반기,-49439353021,,,4,KRW,,,,제 12 기 반기,5554265700,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-53279592597,,,4,KRW,,,,제 12 기 반기,2188235656,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,3750839576,,,4,KRW,,,,제 12 기 반기,3127038044,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,89400000,,,4,KRW,,,,제 12 기 반기,238992000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,49973057100,,,5,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 13 기 반기,49973057100,,,5,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,,,,6,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,,,,6,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,,,,6,KRW,,,,제 12 기 반기,127192000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,,,,6,KRW,,,,제 12 기 반기,567951047,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,별도재무제표 [member],제 13 기 반기,,,,6,KRW,,,,제 12 기 반기,695143047,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,,,,6,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,,,,7,KRW,,,,제 12 기 반기,105200000,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,,,,7,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,,,,7,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,,,,7,KRW,,,,제 12 기 반기,0,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,별도재무제표 [member],제 13 기 반기,,,,7,KRW,,,,제 12 기 반기,2519278297,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,,,,7,KRW,,,,제 12 기 반기,2414078297,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,4740896,,,8,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,별도재무제표 [member],제 13 기 반기,4740896,,,8,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
20250814004388,11012,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,,,462870,시프트업,OFS
