rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000239,11013,2026,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,748414496807,,,3,KRW,,,,제 27 기 1분기,715074016238,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,17232189500,,,3,KRW,,,,제 27 기 1분기,17232189500,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-66395420,,,4,KRW,,,,제 27 기 1분기,-1645891,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-66395420,,,4,KRW,,,,제 27 기 1분기,-1645891,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 28 기 1분기,-66395420,,,4,KRW,,,,제 27 기 1분기,-1645891,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기 1분기,8115384500,,,5,KRW,,,,제 27 기 1분기,7744516250,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,8115384500,,,5,KRW,,,,제 27 기 1분기,7744516250,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,8115384500,,,5,KRW,,,,제 27 기 1분기,7744516250,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,825032764505,,790820471433,6,KRW,,,,제 27 기 1분기,702123958481,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,46329536863,,,6,KRW,,,,제 27 기 1분기,28996995286,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,778703227642,,,6,KRW,,,,제 27 기 1분기,673126963195,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,69572381868,,69531207000,6,KRW,제 26 기,27044388000,,제 27 기 1분기,24275264934,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,44325855428,,28133309000,6,KRW,제 26 기,43922480000,,제 27 기 1분기,40818945534,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,647572800846,,,6,KRW,,,,제 27 기 1분기,590800563227,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,17232189500,,,6,KRW,,,,제 27 기 1분기,17232189500,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,14815394908,,,7,KRW,,,,제 27 기 1분기,-3218124856,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,143572005,,,7,KRW,,,,제 27 기 1분기,5535587,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 28 기 1분기,14958966913,,,7,KRW,,,,제 27 기 1분기,-3212589269,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,14815394908,,,7,KRW,,,,제 27 기 1분기,-3218124856,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,100638583,,,8,KRW,,,,제 27 기 1분기,421147902,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 28 기 1분기,100638583,,,8,KRW,,,,제 27 기 1분기,421147902,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,41174517,,,9,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,41174517,,,9,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-41174517,,,9,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 28 기 1분기,51480000,,,10,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,51480000,,,10,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,51480000,,,10,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 28 기 1분기,-120686222,,,11,KRW,,,,제 27 기 1분기,-50070158,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-14546420,,,11,KRW,,,,제 27 기 1분기,-8078877,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-106139802,,,11,KRW,,,,제 27 기 1분기,-41991281,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-106139802,,,11,KRW,,,,제 27 기 1분기,-41991281,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,3735072586,,,12,KRW,,,,제 27 기 1분기,2753891557,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,22342929263,,,12,KRW,,,,제 27 기 1분기,-28286241793,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,22342929263,,,12,KRW,,,,제 27 기 1분기,-28286241793,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,26078001849,,,12,KRW,,,,제 27 기 1분기,-25532350236,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,2769123060,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,2769123060,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,2769123060,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 28 기 1분기,1325671869,,,14,KRW,,,,제 27 기 1분기,114590088,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,1325671869,,,14,KRW,,,,제 27 기 1분기,114590088,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,1325671869,,,14,KRW,,,,제 27 기 1분기,114590088,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
20260515000239,11013,2026,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,0,,090460,비에이치,CFS
