rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업 지분|기타자본구성요소,제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업 지분,제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업 지분|이익잉여금,제 71 기 1분기,-8263119089,,,4,KRW,,,,제 70 기 1분기,-9088398610,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업 지분|자본금 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업 지분|자기주식 처분이익 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업 지분|자기주식 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업 지분|이익잉여금,제 71 기 1분기,-7683485000,,,5,KRW,,,,제 70 기 1분기,-8746221000,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업 지분|기타자본잉여금,제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업 지분|기타자본구성요소,제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업 지분,제 71 기 1분기,-7683485000,,,5,KRW,,,,제 70 기 1분기,-8746221000,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 71 기 1분기,-7683485000,,,5,KRW,,,,제 70 기 1분기,-8746221000,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업 지분|주식발행초과금 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 지분|기타자본구성요소,제 71 기 1분기,1599426845,,,6,KRW,,,,제 70 기 1분기,45040325,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 지분,제 71 기 1분기,842660746351,,,6,KRW,,,,제 70 기 1분기,835880689762,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,842660746351,,845325745299,6,KRW,,,,제 70 기 1분기,835880689762,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 지분|주식발행초과금 [구성요소],제 71 기 1분기,185614760257,,,6,KRW,,,,제 70 기 1분기,236036109237,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 지분|이익잉여금,제 71 기 1분기,623768080791,,,6,KRW,,,,제 70 기 1분기,574019684201,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 지분|자기주식 [구성요소],제 71 기 1분기,-12424143966,,,6,KRW,,,,제 70 기 1분기,-18322766425,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 지분|자기주식 처분이익 [구성요소],제 71 기 1분기,104930442,,,6,KRW,,,,제 70 기 1분기,104930442,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 지분|자본금 [구성요소],제 71 기 1분기,44782510000,,,6,KRW,,,,제 70 기 1분기,44782510000,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 지분|기타자본잉여금,제 71 기 1분기,-784818018,,,6,KRW,,,,제 70 기 1분기,-784818018,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 지분|기타자본구성요소,제 71 기 1분기,1612327005,,,7,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 지분,제 71 기 1분기,1561788187,,,7,KRW,,,,제 70 기 1분기,-744205,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 1분기,1561788187,,,7,KRW,,,,제 70 기 1분기,-744205,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 지분|기타자본잉여금,제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 지분|주식발행초과금 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 지분|자본금 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 지분|자기주식 처분이익 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 지분|자기주식 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 지분|이익잉여금,제 71 기 1분기,-50538818,,,7,KRW,,,,제 70 기 1분기,-744205,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 71 기 1분기,8076404025,,,8,KRW,,,,제 70 기 1분기,11998579152,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 지분,제 71 기 1분기,8076404025,,,8,KRW,,,,제 70 기 1분기,11998579152,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 지분|기타자본구성요소,제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 지분|주식발행초과금 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 지분|자기주식 처분이익 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 지분|자기주식 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 지분|이익잉여금,제 71 기 1분기,8076404025,,,8,KRW,,,,제 70 기 1분기,11998579152,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 지분|기타자본잉여금,제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 지분|자본금 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 지분|기타자본잉여금,제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 지분|이익잉여금,제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 지분|자기주식 [구성요소],제 71 기 1분기,-4619706160,,,9,KRW,,,,제 70 기 1분기,-3307540615,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 지분|자기주식 처분이익 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 지분|자본금 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 지분|주식발행초과금 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기 1분기,-4619706160,,,9,KRW,,,,제 70 기 1분기,-3307540615,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 지분,제 71 기 1분기,-4619706160,,,9,KRW,,,,제 70 기 1분기,-3307540615,,002310,아세아제지,CFS
20260515001613,11013,2026,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 지분|기타자본구성요소,제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,002310,아세아제지,CFS
