rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,971834217,제 40 기,0,제 39 기,1454151954,4,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기,2890018600,제 40 기,4288309800,제 39 기,1341607300,5,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2890018600,제 40 기,4288309800,제 39 기,1341607300,5,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,2890018600,제 40 기,4288309800,제 39 기,1341607300,5,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,586525642334,제 40 기,577278541013,제 39 기,507619840999,6,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-89688736,제 40 기,1002519108,제 39 기,-747091158,6,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-6825925713,제 40 기,-6543538903,제 39 기,-4821967998,6,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,653519193047,제 40 기,644674852163,제 39 기,574988112788,6,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,653519193047,제 40 기,644674852163,제 39 기,574988112788,6,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,7350000000,제 40 기,7350000000,제 39 기,7350000000,6,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,66559165162,제 40 기,65587330945,제 39 기,65587330945,6,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 41 기,1680631431,제 40 기,37762575,제 39 기,0,7,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,1680631431,제 40 기,37762575,제 39 기,0,7,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,1680631431,제 40 기,37762575,제 39 기,0,7,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기,-1092207844,제 40 기,1749610266,제 39 기,-348951180,8,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-1092207844,제 40 기,1749610266,제 39 기,-348951180,8,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-1092207844,제 40 기,1749610266,제 39 기,-348951180,8,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 41 기,1905512175,제 40 기,546376058,제 39 기,-2056033626,9,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,1905512175,제 40 기,546376058,제 39 기,-2056033626,9,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,1905512175,제 40 기,546376058,제 39 기,-2056033626,9,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,10231607746,제 40 기,73400633756,제 39 기,119380219211,10,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,10231607746,제 40 기,73400633756,제 39 기,119380219211,10,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,10231607746,제 40 기,73400633756,제 39 기,119380219211,10,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,018310,삼목에스폼,CFS
