rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,179799206828,제 17 기말,177837722227,17,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,dart_NoncurrentNontradeReceivables,매출채권 외의 비유동채권,-,제 18 기 1분기말,1388132978,제 17 기말,1336945954,18,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 1분기말,25799900939,제 17 기말,24630707180,19,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 18 기 1분기말,2046788249,제 17 기말,2346891825,20,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,14094784691,제 17 기말,11091359176,21,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 18 기 1분기말,15895029865,제 17 기말,15972545194,22,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 18 기 1분기말,2931458510,제 17 기말,2931458510,23,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,116908349323,제 17 기말,118775422920,24,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,734762273,제 17 기말,752391468,25,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,71763318041,제 17 기말,65002307140,27,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,72458459336,제 17 기말,65458608218,28,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,37676260818,제 17 기말,69522652724,29,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,2528431774,제 17 기말,2151029003,30,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,18604549500,제 17 기말,18003759000,31,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,13649217244,제 17 기말,-24218832509,32,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,-695141295,제 17 기말,-456301078,33,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,212234463242,제 17 기말,209135993481,34,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,76108786825,제 17 기말,83757350741,36,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 18 기 1분기말,5617915776,제 17 기말,6470118677,37,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 1분기말,29979059488,제 17 기말,36369285691,38,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성우선주부채,-,제 18 기 1분기말,640375225,제 17 기말,615645382,39,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 18 기 1분기말,10000000000,제 17 기말,10000000000,40,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 18 기 1분기말,21337400000,제 17 기말,19935000000,41,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 18 기 1분기말,6495894380,제 17 기말,7048109031,42,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,391621077,제 17 기말,381139202,43,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,860848155,제 17 기말,603074103,44,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 18 기 1분기말,785672724,제 17 기말,2334978655,45,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,140471145201,제 17 기말,144133686341,46,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,64362358376,제 17 기말,60376335600,47,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 18 기 1분기말,85862000,제 17 기말,84766000,48,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 1분기말,355362376,제 17 기말,370435600,49,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기 1분기말,54100000000,제 17 기말,50100000000,50,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 1분기말,36000000,제 17 기말,36000000,51,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 1분기말,9785134000,제 17 기말,9785134000,52,KRW,,,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기 1분기,-665322358,,,6,KRW,-665322358,제 17 기 1분기,-143686931,-143686931,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,26553829,,,7,KRW,26553829,제 17 기 1분기,241985104,241985104,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,18164680,,,8,KRW,18164680,제 17 기 1분기,256892468,256892468,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,8814974142,,,9,KRW,8814974142,제 17 기 1분기,7277438383,7277438383,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 계,-,제 18 기 1분기,-1993387693,,,10,KRW,-1993387693,제 17 기 1분기,-4072734140,-4072734140,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분손익,-,제 18 기 1분기,-238840217,,,12,KRW,-238840217,제 17 기 1분기,-425529172,-425529172,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분손익,-,제 18 기 1분기,-1754547476,,,13,KRW,-1754547476,제 17 기 1분기,-3647204968,-3647204968,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,7853925512,,,14,KRW,7853925512,제 17 기 1분기,8699320236,8699320236,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,-58,,,16,KRW,-58,제 17 기 1분기,-102,-102,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,-58,,,17,KRW,-58,제 17 기 1분기,-102,-102,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,2361111299,,,18,KRW,2361111299,제 17 기 1분기,4092925750,4092925750,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,992964511,,,19,KRW,992964511,제 17 기 1분기,331456822,331456822,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,8149651784,,,20,KRW,8149651784,제 17 기 1분기,7133751452,7133751452,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,77515329,,,21,KRW,77515329,제 17 기 1분기,-2182676,-2182676,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,409311209,,,22,KRW,409311209,제 17 기 1분기,15717548,15717548,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 18 기 1분기,409311209,,,23,KRW,409311209,제 17 기 1분기,15717548,15717548,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 1분기,409311209,,,24,KRW,409311209,제 17 기 1분기,15717548,15717548,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 18 기 1분기,0,,,25,KRW,0,제 17 기 1분기,0,0,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,-2402698902,,,26,KRW,-2402698902,제 17 기 1분기,-4088451688,-4088451688,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분손익,-,제 18 기 1분기,-270748655,,,28,KRW,-270748655,제 17 기 1분기,-425529172,-425529172,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 18 기 1분기,-2131950247,,,29,KRW,-2131950247,제 17 기 1분기,-3662922516,-3662922516,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,-2325183573,,,30,KRW,-2325183573,제 17 기 1분기,-4090634364,-4090634364,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,16003577296,,,31,KRW,16003577296,제 17 기 1분기,15833071688,15833071688,216080,제테마,CFS
20260515001429,11013,2026,01222867,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 18 기 1분기,-300103576,,,32,KRW,-300103576,제 17 기 1분기,-170571141,-170571141,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,4888614003,,,2,KRW,,제 17 기 1분기,23096718703,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,5487766235,,,3,KRW,,제 17 기 1분기,19014690494,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,5254320561,,,8,KRW,,제 17 기 1분기,-271671890,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 18 기 1분기,0,,,9,KRW,,제 17 기 1분기,244500000,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,-표준계정코드 미사용-,장기차입금(사채 제외)의 증가,-,제 18 기 1분기,4000000000,,,10,KRW,,제 17 기 1분기,0,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,-표준계정코드 미사용-,단기차입금(사채 제외)의 증가,-,제 18 기 1분기,1538220000,,,11,KRW,,제 17 기 1분기,50000000,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,-표준계정코드 미사용-,단기차입금(사채 제외)의 상환,-,제 18 기 1분기,150000000,,,12,KRW,,제 17 기 1분기,360000000,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비의 지급,-,제 18 기 1분기,8172120,,,13,KRW,,제 17 기 1분기,58997810,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 18 기 1분기,125727319,,,14,KRW,,제 17 기 1분기,147174080,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-3211572746,,,15,KRW,,제 17 기 1분기,-4159025100,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 18 기 1분기,52610000,,,16,KRW,,제 17 기 1분기,0,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 18 기 1분기,0,,,17,KRW,,제 17 기 1분기,203772997,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 18 기 1분기,0,,,18,KRW,,제 17 기 1분기,516000000,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 18 기 1분기,0,,,19,KRW,,제 17 기 1분기,44405000,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 18 기 1분기,20500000,,,20,KRW,,제 17 기 1분기,0,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 1분기,0,,,21,KRW,,제 17 기 1분기,50000000,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,20150000,,,22,KRW,,제 17 기 1분기,0,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,367958423,,,23,KRW,,제 17 기 1분기,3746543097,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,2895874323,,,24,KRW,,제 17 기 1분기,105850000,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 1분기,-1583991050,,,25,KRW,,제 17 기 1분기,301982321,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 18 기 1분기,-708723422,,,26,KRW,,제 17 기 1분기,1159169406,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 18 기 1분기,761570,,,27,KRW,,제 17 기 1분기,9112300,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 1분기,881776721,,,28,KRW,,제 17 기 1분기,918044017,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,7270663,,,29,KRW,,제 17 기 1분기,69969232,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 18 기 1분기,140395467,,,30,KRW,,제 17 기 1분기,46686460,,216080,제테마,CFS
20260515001429,11013,2026,01222867,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 18 기 1분기,458756765,,,31,KRW,,제 17 기 1분기,-4128714669,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,8946129500,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,0,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,0,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,-58278610,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,0,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,-58278610,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,-9004408110,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,600790500,,,4,KRW,,제 17 기 1분기,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,8754398594,,,4,KRW,,제 17 기 1분기,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 18 기 1분기,8754398594,,,4,KRW,,제 17 기 1분기,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,8153608094,,,4,KRW,,제 17 기 1분기,,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,65002307140,,,5,KRW,,제 17 기 1분기,71427922822,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-456301078,,,5,KRW,,제 17 기 1분기,-856471262,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,65458608218,,,5,KRW,,제 17 기 1분기,72284394084,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,2151029003,,,5,KRW,,제 17 기 1분기,2592906709,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-24218832509,,,5,KRW,,제 17 기 1분기,-17616090804,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,18003759000,,,5,KRW,,제 17 기 1분기,8946129500,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,69522652724,,,5,KRW,,제 17 기 1분기,78361448679,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 계,연결재무제표 [member],제 18 기 1분기,-1993387693,,,6,KRW,,제 17 기 1분기,-4072734140,,216080,제테마,CFS
20260515001429,11013,2026,01222867,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-238840217,,,6,KRW,,제 17 기 1분기,-425529172,,216080,제테마,CFS
