rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 54 기 1분기말,121446722402,제 53 기말,130863726807,43,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 54 기 1분기말,4981140137,제 53 기말,6701496768,44,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 1분기말,396830115809,제 53 기말,383287938798,45,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,2251974567715,제 53 기말,2435201838277,46,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,864135120905,제 53 기말,1137251472037,47,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,44876854565,제 53 기말,42051891137,48,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비금융부채,-,제 54 기 1분기말,21182342102,제 53 기말,23972369056,49,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 54 기 1분기말,479845480507,제 53 기말,739494888568,50,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 54 기 1분기말,9772034560,제 53 기말,9468555493,51,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,308045410846,제 53 기말,322263767783,52,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 54 기 1분기말,412998325,제 53 기말,0,53,KRW,,,,,,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 54 기 1분기,0,,,6,KRW,,,0,제 53 기 1분기,2969291142,2969291142,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 54 기 1분기,14342004204,,,7,KRW,,,14342004204,제 53 기 1분기,13676178595,13676178595,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 54 기 1분기,15664820446,,,8,KRW,,,15664820446,제 53 기 1분기,17020633629,17020633629,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 54 기 1분기,-8439022650,,,9,KRW,,,-8439022650,제 53 기 1분기,-1824099741,-1824099741,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,20415282258,,,10,KRW,,,20415282258,제 53 기 1분기,-2470361690,-2470361690,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,-표준계정코드 미사용-,재료비,-,제 54 기 1분기,589373013542,,,11,KRW,,,589373013542,제 53 기 1분기,531953529355,531953529355,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본및희석우선주당손익,-,제 54 기 1분기,171,,,13,KRW,,,171,제 53 기 1분기,-163,-163,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석보통주당손익,-,제 54 기 1분기,158,,,14,KRW,,,158,제 53 기 1분기,-163,-163,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,인건비,-,제 54 기 1분기,75549733961,,,15,KRW,,,75549733961,제 53 기 1분기,68445679483,68445679483,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 1분기,13021332923,,,16,KRW,,,13021332923,제 53 기 1분기,13746969981,13746969981,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,3259494031,,,17,KRW,,,3259494031,제 53 기 1분기,5609124064,5609124064,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 1분기,5978271062,,,18,KRW,,,5978271062,제 53 기 1분기,1885538746,1885538746,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_OperatingExpense,기타영업비용,-,제 54 기 1분기,368153801500,,,19,KRW,,,368153801500,제 53 기 1분기,373860404418,373860404418,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 54 기 1분기,5997988546,,,20,KRW,,,5997988546,제 53 기 1분기,-6180000177,-6180000177,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,321661,,,22,KRW,,,321661,제 53 기 1분기,234764,234764,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 54 기 1분기,5997666885,,,23,KRW,,,5997666885,제 53 기 1분기,-6180234941,-6180234941,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,11976259608,,,24,KRW,,,11976259608,제 53 기 1분기,-4294461431,-4294461431,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,1053491831261,,,25,KRW,,,1053491831261,제 53 기 1분기,971789251566,971789251566,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 54 기 1분기,8469347998,,,6,KRW,,,8469347998,제 53 기 1분기,-6166202948,-6166202948,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,2059169,,,8,KRW,,,2059169,제 53 기 1분기,-16581,-16581,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 54 기 1분기,8467288829,,,9,KRW,,,8467288829,제 53 기 1분기,-6166186367,-6166186367,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,2471359452,,,10,KRW,,,2471359452,제 53 기 1분기,13797229,13797229,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 1분기,2471359452,,,12,KRW,,,2471359452,제 53 기 1분기,-65013845,-65013845,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 1분기,0,,,13,KRW,,,0,제 53 기 1분기,78811074,78811074,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 54 기 1분기,5997988546,,,14,KRW,,,5997988546,제 53 기 1분기,-6180000177,-6180000177,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초현금및현금성자산,-,제 54 기 1분기,338290693972,,,2,KRW,,,,제 53 기 1분기,370379064991,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 54 기 1분기,249865602457,,,3,KRW,,,,제 53 기 1분기,363904925951,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-203450136545,,,8,KRW,,,,제 53 기 1분기,-110400111955,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,112799624000,,,9,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 54 기 1분기,260000000000,,,10,KRW,,,,제 53 기 1분기,80000000000,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,25728774533,,,11,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 54 기 1분기,10035925722,,,12,KRW,,,,제 53 기 1분기,9793933093,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 54 기 1분기,20485060290,,,13,KRW,,,,제 53 기 1분기,20606178862,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,57587215340,,,14,KRW,,,,제 53 기 1분기,-11463452918,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의 처분,-,제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,4620000000,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 54 기 1분기,38116056,,,16,KRW,,,,제 53 기 1분기,39657168,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 54 기 1분기,121214525469,,,17,KRW,,,,제 53 기 1분기,15826371268,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 54 기 1분기,274306614,,,18,KRW,,,,제 53 기 1분기,1118015048,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 1분기,304628569,,,19,KRW,,,,제 53 기 1분기,385057142,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 54 기 1분기,53174887990,,,20,KRW,,,,제 53 기 1분기,11392780164,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기 1분기,68121431,,,21,KRW,,,,제 53 기 1분기,87792858,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,14213637,,,22,KRW,,,,제 53 기 1분기,1500000,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,10406308446,,,23,KRW,,,,제 53 기 1분기,21203366238,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,53570453531,,,24,KRW,,,,제 53 기 1분기,115273907204,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 1분기,-4885790231,,,25,KRW,,,,제 53 기 1분기,73688114471,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타비금융자산,-,제 54 기 1분기,2777528921,,,26,KRW,,,,제 53 기 1분기,5456835657,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 54 기 1분기,-1499969743,,,27,KRW,,,,제 53 기 1분기,-1120255598,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,장기기타비금융자산,-,제 54 기 1분기,1019566152,,,28,KRW,,,,제 53 기 1분기,1016575152,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 1분기,-8246011427,,,29,KRW,,,,제 53 기 1분기,57913148161,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 54 기 1분기,0,,,30,KRW,,,,제 53 기 1분기,159517673,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기,13550000,,,31,KRW,,,,제 53 기 1분기,-345282853,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타비금융부채,-,제 54 기 1분기,-14766436671,,,32,KRW,,,,제 53 기 1분기,-33046926929,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,장기기타금융부채,-,제 54 기 1분기,-1262112028,,,33,KRW,,,,제 53 기 1분기,-1286784991,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,장기기타비금융부채,-,제 54 기 1분기,39673145,,,34,KRW,,,,제 53 기 1분기,871633235,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 1분기,4208248931,,,35,KRW,,,,제 53 기 1분기,-18255485510,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_CashOutflowForSeverancePay,확정급여자산,-,제 54 기 1분기,-128277049,,,36,KRW,,,,제 53 기 1분기,94012667,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 54 기 1분기,12701895440,,,37,KRW,,,,제 53 기 1분기,62419153141,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 54 기 1분기,55286412110,,,38,KRW,,,,제 53 기 1분기,46593967144,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 54 기 1분기,18961121395,,,39,KRW,,,,제 53 기 1분기,21147233010,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업및공동기업투자처분이익,-,제 54 기 1분기,0,,,40,KRW,,,,제 53 기 1분기,4620000000,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 1분기,14209637,,,41,KRW,,,,제 53 기 1분기,175000,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 1분기,4270301172,,,42,KRW,,,,제 53 기 1분기,1874363046,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융비용(이자비용),-,제 54 기 1분기,13021332923,,,43,KRW,,,,제 53 기 1분기,13746969981,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 54 기 1분기,0,,,44,KRW,,,,제 53 기 1분기,1650708858,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 1분기,188589116,,,45,KRW,,,,제 53 기 1분기,172067710,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 1분기,5209067849,,,46,KRW,,,,제 53 기 1분기,2527526837,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 54 기 1분기,199945732,,,47,KRW,,,,제 53 기 1분기,1108634,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 54 기 1분기,71216554,,,48,KRW,,,,제 53 기 1분기,799310,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 1분기,6236519515,,,49,KRW,,,,제 53 기 1분기,3646517779,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 54 기 1분기,-210917849,,,50,KRW,,,,제 53 기 1분기,-151777896,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 54 기 1분기,2897777,,,51,KRW,,,,제 53 기 1분기,0,,008770,호텔신라,CFS
20260515002154,11013,2026,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 54 기 1분기,0,,,52,KRW,,,,제 53 기 1분기,8451716,,008770,호텔신라,CFS
