rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2056953051,제 25 기,2100213587,제 24 기,2125006732,26,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-219577809,제 25 기,378167101,제 24 기,1144711269,27,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기,31986176099,제 25 기,31553482323,제 24 기,31352508042,28,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 26 기,,제 25 기,146597177,제 24 기,,29,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 26 기,2817860741,제 25 기,2689121053,제 24 기,3279643840,30,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 26 기,1623776297,제 25 기,1683652066,제 24 기,1731682819,31,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 26 기,840189891,제 25 기,956811415,제 24 기,1094275597,32,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 26 기,316628175,제 25 기,321778196,제 24 기,298686921,33,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,-표준계정코드 미사용-,복리후생비,-,제 26 기,2280958515,제 25 기,2246491602,제 24 기,2231431208,34,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_AmortisationExpense,무형자산상각비,-,제 26 기,25002080,제 25 기,48288760,제 24 기,119111377,35,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 26 기,1016079277,제 25 기,1124622138,제 24 기,1552401008,36,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 26 기,20470337928,제 25 기,19854035649,제 24 기,18791932650,37,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,-,제 26 기,,제 25 기,-12954862,제 24 기,-10889208,38,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_PostemploymentBenefitExpenseDefinedContributionPlans,퇴직급여,-,제 26 기,2383477739,제 25 기,2307018222,제 24 기,2046987214,39,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_RentalExpense,지급임차료,-,제 26 기,211865456,제 25 기,188020907,제 24 기,217244616,40,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,36176258,제 25 기,-111867558,제 24 기,-974826768,41,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-145902496,제 25 기,287775584,제 24 기,-407381733,42,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-204922,제 25 기,2168278,제 24 기,-908691,43,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-145697574,제 25 기,285607306,제 24 기,-406473042,44,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,182078754,제 25 기,-399643142,제 24 기,-567445035,45,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,171700373,제 25 기,-394172722,제 24 기,-584993165,46,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,10378381,제 25 기,-5470420,제 24 기,17548130,47,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1850271907,제 25 기,5912210018,제 24 기,3916975656,48,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-111104415,제 25 기,166750435,제 24 기,-125634923,50,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 26 기,-111104415,제 25 기,166750435,제 24 기,-125634923,51,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,1961376322,제 25 기,5745459583,제 24 기,4042610579,53,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 26 기,1961376322,제 25 기,5745459583,제 24 기,4041713906,54,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 26 기,,제 25 기,,제 24 기,896673,55,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,1630694098,제 25 기,6290377119,제 24 기,5060790252,56,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,1850271907,제 25 기,5912210018,제 24 기,3916078983,57,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,,제 25 기,,제 24 기,896673,58,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,32260399959,제 25 기,36311366788,제 24 기,35018281188,59,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 26 기,755272585,제 25 기,880761555,제 24 기,834158486,60,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,dart_RevenueFromServices,용역수익,-,제 26 기,1272269260,제 25 기,1123828864,제 24 기,1496639525,61,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,-표준계정코드 미사용-,광고대행수익,-,제 26 기,29626078992,제 25 기,34165112598,제 24 기,31439496343,62,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CIS,포괄손익계산서,-표준계정코드 미사용-,광고제작수익,-,제 26 기,606779122,제 25 기,141663771,제 24 기,1247986834,63,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,17276257860,제 25 기,14992096751,제 24 기,8694339815,2,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,4852699971,제 25 기,17276257860,제 24 기,14992096751,3,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-547356072,제 25 기,-1624269816,제 24 기,-3813128939,8,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,,제 25 기,,제 24 기,582759995,9,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,385000000,제 25 기,,제 24 기,230000000,10,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,370000000,제 25 기,,제 24 기,260000000,11,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,451168332,제 25 기,556613366,제 24 기,842614989,12,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,9600000000,제 25 기,,제 24 기,800000000,13,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,8400000000,제 25 기,,제 24 기,800000000,14,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,1281187740,제 25 기,1067656450,제 24 기,2037772955,15,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 취득에 따른 순현금흐름,-,제 26 기,,제 25 기,,제 24 기,379981000,16,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-8099393853,제 25 기,-6847248893,제 24 기,1820515978,17,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 처분,-,제 26 기,,제 25 기,2000000000,제 24 기,3020878657,18,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 26 기,492465000,제 25 기,,제 24 기,,19,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,296805070,제 25 기,299282520,제 24 기,620192430,20,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,41400000,제 25 기,83705160,제 24 기,65404050,21,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,143849907577,제 25 기,133369296515,제 24 기,101003825504,22,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 26 기,,제 25 기,,제 24 기,7394600,23,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 26 기,2010000000,제 25 기,,제 24 기,,24,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,47328840,제 25 기,94612440,제 24 기,113000880,25,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,191171160,제 25 기,343947560,제 24 기,349499120,26,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,150275403468,제 25 기,141909573226,제 24 기,102447357550,27,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 26 기,-196300000,제 25 기,,제 24 기,,28,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분에 따른 순현금흐름,-,제 26 기,-46673108,제 25 기,,제 24 기,,29,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득에 따른 순현금흐름,-,제 26 기,-96931559,제 25 기,,제 24 기,,30,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,41925819,제 25 기,41769089,제 24 기,77818182,31,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,151952302,제 25 기,293168951,제 24 기,50350695,32,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-3774732829,제 25 기,10725591105,제 24 기,8319725347,33,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기,-5527986425,제 25 기,9263710220,제 24 기,9533535617,34,KRW,,123570,이엠넷,CFS
20260406000001,11011,2025,00616290,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,242398765,제 25 기,230855922,제 24 기,238014180,35,KRW,,123570,이엠넷,CFS
