rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,14934719106,제 32 기말,4240000000,18,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,62870530977,제 32 기말,57956339520,19,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 반기말,1500000,제 32 기말,1500000,20,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,6232067813,제 32 기말,5135303387,21,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 33 기 반기말,805083950,제 32 기말,805083950,22,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 33 기 반기말,1502608900,제 32 기말,1459108548,23,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 33 기 반기말,6793520730,제 32 기말,6009223902,24,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 33 기 반기말,8118888186,제 32 기말,6933718050,25,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 33 기 반기말,5617552989,제 32 기말,5385771829,26,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산(비유동),-,제 33 기 반기말,2536282881,제 32 기말,561841480,27,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 반기말,86049116,제 32 기말,86049116,28,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,28798545754,제 32 기말,29415654149,29,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 33 기 반기말,1614050106,제 32 기말,1483916854,30,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,764380552,제 32 기말,679168255,31,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,111591325152,제 32 기말,126016245566,33,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,111591325152,제 32 기말,126016245566,34,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 반기말,-9128286757,제 32 기말,-9128286757,35,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,154294699,제 32 기말,160517351,36,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,4408942000,제 32 기말,4408942000,37,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,90004691549,제 32 기말,104423389311,38,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기 반기말,26151683661,제 32 기말,26151683661,39,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,0,제 32 기말,0,40,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,132875578534,제 32 기말,149198685706,41,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,19028652631,제 32 기말,20893454868,43,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 반기말,3476407623,제 32 기말,3293810285,44,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기 반기말,4780640321,제 32 기말,5731870273,45,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 반기말,478683143,제 32 기말,504665992,46,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 33 기 반기말,0,제 32 기말,298321168,47,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 33 기 반기말,3804626782,제 32 기말,4126752579,48,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 반기말,2989786724,제 32 기말,3100515233,49,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 33 기 반기말,3498508038,제 32 기말,3837519338,50,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,21284253382,제 32 기말,23182440140,51,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,2255600751,제 32 기말,2288985272,52,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 반기말,291983466,제 32 기말,189146487,53,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 33 기 반기말,1398408849,제 32 기말,1546430205,54,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 반기말,565208436,제 32 기말,553408580,55,KRW,,,,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,-6917521832,,,6,KRW,-13534558457,제 32 기 반기,-2896284866,-11329444098,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 반기,136117974,,,7,KRW,584089458,제 32 기 반기,1006905423,2444909668,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 반기,1142552393,,,8,KRW,1621383629,제 32 기 반기,375856744,683317573,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,9135900653,,,9,KRW,19248553313,제 32 기 반기,9107440181,18001696883,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 33 기 반기,56347304,,,10,KRW,191519480,제 32 기 반기,-122138842,-212053716,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,-9369344851,,,11,KRW,-14424920414,제 32 기 반기,-1038145773,-6208482102,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 반기,-9369344851,,,13,KRW,-14424920414,제 32 기 반기,-1038145773,-6208482102,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,3052956071,,,14,KRW,12187454935,제 32 기 반기,13079365109,19631342805,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,-1181,,,16,KRW,-1819,제 32 기 반기,-131,-784,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 반기,1677322913,,,17,KRW,1736179438,제 32 기 반기,12965854,29845621,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,279871756,,,18,KRW,886079442,제 32 기 반기,1070477620,3167557418,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,2218378821,,,19,KRW,5713994856,제 32 기 반기,6211155315,6672252785,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 반기,98592498,,,20,KRW,-811735382,제 32 기 반기,-287914934,-424761466,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 33 기 반기,-5692249,,,22,KRW,-6222652,제 32 기 반기,3802556,8950354,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,-9363652602,,,23,KRW,-14418697762,제 32 기 반기,-1041948329,-6217432456,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 반기,-9363652602,,,25,KRW,-14418697762,제 32 기 반기,-1041948329,-6217432456,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,-9265060104,,,26,KRW,-15230433144,제 32 기 반기,-1329863263,-6642193922,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 반기,5271334892,,,27,KRW,17901449791,제 32 기 반기,19290520424,26303595590,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 반기,35662861688,,,2,KRW,,제 32 기 반기,28261177598,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 반기,16557337975,,,3,KRW,,제 32 기 반기,33506365880,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,-293023332,,,8,KRW,,제 32 기 반기,-1279543085,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기 반기,293023332,,,9,KRW,,제 32 기 반기,486880185,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기 반기,0,,,10,KRW,,제 32 기 반기,792662900,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 반기,-12985695949,,,11,KRW,,제 32 기 반기,8820919779,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 33 기 반기,2376654216,,,12,KRW,,제 32 기 반기,1466481205,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 33 기 반기,250065690,,,13,KRW,,제 32 기 반기,60564931,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기 반기,14209108776,,,14,KRW,,제 32 기 반기,28310669579,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익－공정가치측정금융자산의 취득,-,제 33 기 반기,2880059704,,,15,KRW,,제 32 기 반기,1735945262,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 33 기 반기,165296975,,,16,KRW,,제 32 기 반기,266929762,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 33 기 반기,25638744367,,,17,KRW,,제 32 기 반기,18228458105,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 33 기 반기,129120000,,,18,KRW,,제 32 기 반기,164347250,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기 반기,0,,,19,KRW,,제 32 기 반기,29008227,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 반기,0,,,20,KRW,,제 32 기 반기,7414000,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 반기,65205487,,,21,KRW,,제 32 기 반기,3655100,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자주식의 취득,-,제 33 기 반기,599000000,,,22,KRW,,제 32 기 반기,0,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 반기,344098098,,,23,KRW,,제 32 기 반기,653882684,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,-4919960561,,,24,KRW,,제 32 기 반기,-2908155952,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 33 기 반기,-6047621949,,,25,KRW,,제 32 기 반기,-4015288292,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 33 기 반기,0,,,26,KRW,,제 32 기 반기,53011966,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 반기,-444092790,,,27,KRW,,제 32 기 반기,14202890,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기 반기,19504991,,,28,KRW,,제 32 기 반기,19105621,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 반기,703073589,,,29,KRW,,제 32 기 반기,1087428885,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 반기,-906843871,,,30,KRW,,제 32 기 반기,611967540,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 반기,-19105523713,,,31,KRW,,제 32 기 반기,5245188282,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 반기,126016245566,,,3,KRW,,제 32 기 반기,133249755442,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,0,,,3,KRW,,제 32 기 반기,0,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,126016245566,,,3,KRW,,제 32 기 반기,133249755442,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-9128286757,,,3,KRW,,제 32 기 반기,-9128286757,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,160517351,,,3,KRW,,제 32 기 반기,-43906203,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,104423389311,,,3,KRW,,제 32 기 반기,111861322741,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,4408942000,,,3,KRW,,제 32 기 반기,4408942000,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,26151683661,,,3,KRW,,제 32 기 반기,26151683661,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-14424920414,,,4,KRW,,제 32 기 반기,-7001145002,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 33 기 반기,-14424920414,,,4,KRW,,제 32 기 반기,-7001145002,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-14418697762,,,4,KRW,,제 32 기 반기,-7010095356,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,-6222652,,,4,KRW,,제 32 기 반기,8950354,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 33 기 반기,0,,,5,KRW,,제 32 기 반기,792662900,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,0,,,5,KRW,,제 32 기 반기,0,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,0,,,5,KRW,,제 32 기 반기,792662900,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,5,KRW,,제 32 기 반기,0,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,0,,,5,KRW,,제 32 기 반기,792662900,,049950,미래컴퍼니,CFS
20250814003386,11012,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,0,,,5,KRW,,제 32 기 반기,0,,049950,미래컴퍼니,CFS
