rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001127,11012,2025,00526872,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 25 기 반기말,254238880,제 24 기말,255738880,21,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 25 기 반기말,23354047,제 24 기말,,22,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 25 기 반기말,6862539397,제 24 기말,5612539397,23,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,20558257746,제 24 기말,20216662171,24,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,32179966395,제 24 기말,28002583484,25,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,관계기업투자,-,제 25 기 반기말,4959546357,제 24 기말,,26,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,21389459938,제 24 기말,21703401162,27,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 25 기 반기말,18531178000,제 24 기말,17951532000,29,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 25 기 반기말,3024209800,제 24 기말,3024209800,30,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,107105853695,제 24 기말,100863326755,31,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 25 기 반기말,-95123226753,제 24 기말,-95593090460,32,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 반기말,180673692648,제 24 기말,175480675415,33,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,168817458417,제 24 기말,160230929391,34,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,54062798974,제 24 기말,51890455379,36,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 반기말,15051441104,제 24 기말,14663443718,37,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 반기말,26532208165,제 24 기말,26526229327,38,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 25 기 반기말,482638841,제 24 기말,455278323,39,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 25 기 반기말,,제 24 기말,309773230,40,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기 반기말,9755636130,제 24 기말,6082986165,41,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 반기말,1283772343,제 24 기말,2962395810,42,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 25 기 반기말,174144252,제 24 기말,259253912,43,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 25 기 반기말,1798883,제 24 기말,1778780,44,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 반기말,640318863,제 24 기말,629316114,45,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,140840393,제 24 기말,,46,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,61711604722,제 24 기말,59367602636,47,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,7648805748,제 24 기말,7477147257,48,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 25 기 반기말,5200785163,제 24 기말,5147532602,49,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 25 기 반기말,300351354,제 24 기말,278271062,50,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동리스부채,-,제 25 기 반기말,2147669231,제 24 기말,2051343593,51,KRW,,,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,9381968191,,,6,KRW,8918661715,제 24 기 반기,4767851400,8004863070,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,77479319,,,7,KRW,78003928,제 24 기 반기,305809929,305810630,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,32070411,,,8,KRW,292070411,제 24 기 반기,80000008,265012774,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,7239904893,,,9,KRW,12580182588,제 24 기 반기,6685994830,15269049596,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,9231617537,,,12,KRW,469863707,제 24 기 반기,2046782751,-14332145933,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,6206883661,,,13,KRW,8512480340,제 24 기 반기,2888101242,7578934760,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,250,,,15,KRW,13,제 24 기 반기,58,-409,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,181,,,16,KRW,13,제 24 기 반기,58,-409,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,4388653566,,,17,KRW,16494956276,제 24 기 반기,11337644509,32022239939,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,4067547789,,,18,KRW,8144296475,제 24 기 반기,8661938117,9915605258,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,16621873084,,,19,KRW,21498844303,제 24 기 반기,11453846230,23273912666,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,156381919,,,20,KRW,156381919,제 24 기 반기,-271172178,-271172178,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 투자손익,-,제 25 기 반기,-31035704,,,22,KRW,-40453643,제 24 기 반기,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,9231617537,,,23,KRW,469863707,제 24 기 반기,2046782751,-14332145933,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,9075235618,,,24,KRW,313481788,제 24 기 반기,2317954929,-14060973755,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 반기,22828756745,,,25,KRW,30011324643,제 24 기 반기,14341947472,30852847426,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,24944705674,,,2,KRW,,제 24 기 반기,96329905881,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,17103443281,,,3,KRW,,제 24 기 반기,9424366642,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-68179104,,,8,KRW,,제 24 기 반기,-75072621978,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 25 기 반기,68179104,,,9,KRW,,제 24 기 반기,72621978,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기 반기,0,,,10,KRW,,제 24 기 반기,75000000000,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-9639999632,,,11,KRW,,제 24 기 반기,-5762708108,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,400710000,,,12,KRW,,제 24 기 반기,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 반기,149145330,,,13,KRW,,제 24 기 반기,4488583,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 반기,1500000,,,14,KRW,,제 24 기 반기,1500000,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 반기,479821222,,,15,KRW,,제 24 기 반기,1548000000,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 25 기 반기,1250000000,,,16,KRW,,제 24 기 반기,1250000000,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 증가,-,제 25 기 반기,3227573586,,,17,KRW,,제 24 기 반기,2575029315,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,무형자산의 취득,-,제 25 기 반기,20900000,,,18,KRW,,제 24 기 반기,361519490,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,유형자산의 취득,-,제 25 기 반기,629658415,,,19,KRW,,제 24 기 반기,3150203914,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 반기,244753523,,,20,KRW,,제 24 기 반기,425512260,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업투자지분의 취득,-,제 25 기 반기,5000000000,,,21,KRW,,제 24 기 반기,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,,,,22,KRW,,제 24 기 반기,454545454,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,2016598021,,,23,KRW,,제 24 기 반기,-6289928983,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 반기,-8968472163,,,24,KRW,,제 24 기 반기,-17424168845,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기 반기,15075,,,25,KRW,,제 24 기 반기,38053716,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기 반기,236909976,,,26,KRW,,제 24 기 반기,-394220439,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기 반기,37291894,,,27,KRW,,제 24 기 반기,17579601,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기 반기,-309773230,,,28,KRW,,제 24 기 반기,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 25 기 반기,1299602474,,,29,KRW,,제 24 기 반기,37126543,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 25 기 반기,-133922256,,,30,KRW,,제 24 기 반기,-725148299,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여충당부채의 증가(감소),-,제 25 기 반기,-9335300,,,31,KRW,,제 24 기 반기,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 25 기 반기,-85109660,,,32,KRW,,제 24 기 반기,-106320370,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 반기,-2870745422,,,33,KRW,,제 24 기 반기,-8477784240,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 25 기 반기,-255820273,,,34,KRW,,제 24 기 반기,-120353035,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 반기,-5210317831,,,35,KRW,,제 24 기 반기,-6966270519,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 반기,-1667267610,,,36,KRW,,제 24 기 반기,-726831803,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 반기,10754634839,,,37,KRW,,제 24 기 반기,26018559744,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 반기,415953527,,,38,KRW,,제 24 기 반기,680467144,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 25 기 반기,,,,39,KRW,,제 24 기 반기,304365854,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 25 기 반기,7487895364,,,40,KRW,,제 24 기 반기,7854600737,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 반기,3867918617,,,41,KRW,,제 24 기 반기,4410850835,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 25 기 반기,,,,42,KRW,,제 24 기 반기,17099792861,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 투자손실,-,제 25 기 반기,40453643,,,43,KRW,,제 24 기 반기,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 25 기 반기,10463639351,,,44,KRW,,제 24 기 반기,10260438808,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 반기,1678562043,,,45,KRW,,제 24 기 반기,11001767,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 25 기 반기,1536324,,,46,KRW,,제 24 기 반기,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 반기,730242714,,,47,KRW,,제 24 기 반기,704926692,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 25 기 반기,76140000,,,48,KRW,,제 24 기 반기,,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 25 기 반기,,,,49,KRW,,제 24 기 반기,30428946,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 25 기 반기,31415592,,,50,KRW,,제 24 기 반기,7823310,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 25 기 반기,55194716,,,51,KRW,,제 24 기 반기,43459172,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 반기,463651980,,,52,KRW,,제 24 기 반기,678470610,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 반기,1759094785,,,53,KRW,,제 24 기 반기,1580348039,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 25 기 반기,-156381919,,,54,KRW,,제 24 기 반기,271172178,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 반기,197631468,,,55,KRW,,제 24 기 반기,240719739,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 반기,-124915794,,,56,KRW,,제 24 기 반기,-99789300,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 반기,576939377,,,57,KRW,,제 24 기 반기,715697572,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 반기,212595221,,,58,KRW,,제 24 기 반기,63734323,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,9231617537,,,59,KRW,,제 24 기 반기,2046782751,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-149681678,,,60,KRW,,제 24 기 반기,219719830,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,-7841262393,,,61,KRW,,제 24 기 반기,-86905539239,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 25 기 반기,5772663233,,,3,KRW,,제 24 기 반기,7546082648,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,5193017233,,,3,KRW,,제 24 기 반기,7018049148,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 25 기 반기,579646000,,,3,KRW,,제 24 기 반기,528033500,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기 반기,17951532000,,,4,KRW,,제 24 기 반기,17305619500,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-95593090460,,,4,KRW,,제 24 기 반기,-110181810001,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,3024209800,,,4,KRW,,제 24 기 반기,3024209800,,086890,이수앱지스,OFS
20250814001127,11012,2025,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기 반기,100863326755,,,4,KRW,,제 24 기 반기,77187682302,,086890,이수앱지스,OFS
