rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,1208591668021,제 60 기,1134629636929,제 59 기,1058236503181,33,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 61 기,1206827202996,제 60 기,1132944615308,제 59 기,1056385323392,34,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 61 기,27653324472,제 60 기,27653324472,제 59 기,27653324472,35,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 61 기,123968958264,제 60 기,115881091725,제 59 기,115727282772,36,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,36329361012,제 60 기,24924510820,제 59 기,24152968719,37,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,11498970000,제 60 기,11498970000,제 59 기,11498970000,38,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,1007376589248,제 60 기,952986718291,제 59 기,877352777429,39,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,1764465025,제 60 기,1685021621,제 59 기,1851179789,40,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 61 기,1495953029989,제 60 기,1480281617589,제 59 기,1345241646591,41,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,190032342166,제 60 기,254930329487,제 59 기,214427492258,43,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 61 기,22015597324,제 60 기,24739991880,제 59 기,22159512024,44,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기,64512279278,제 60 기,97370712464,제 59 기,79091679421,45,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 61 기,2771602967,제 60 기,10462571089,제 59 기,3740928343,46,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기,12824976607,제 60 기,12304699167,제 59 기,9191348721,47,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기,1155619992,제 60 기,1914901464,제 59 기,,48,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기,107887406,제 60 기,79607987,제 59 기,,49,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,880051749,제 60 기,6217799758,제 59 기,4471441658,50,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기,3227723315,제 60 기,3793689838,제 59 기,3290128994,51,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 61 기,19813529266,제 60 기,14725854060,제 59 기,26504622395,52,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 61 기,62723074262,제 60 기,83320501780,제 59 기,65977830702,53,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,287361361968,제 60 기,345651980660,제 59 기,287005143410,54,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,97329019802,제 60 기,90721651173,제 59 기,72577651152,55,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 61 기,1999868003,제 60 기,1382428042,제 59 기,1174147408,56,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 61 기,7110412332,제 60 기,9607070124,제 59 기,7555299919,57,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 61 기,36440755551,제 60 기,32113025749,제 59 기,30262925202,58,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기,22962328727,제 60 기,25114630316,제 59 기,14753100190,59,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,매입채무,-,제 61 기,,제 60 기,,제 59 기,873373,60,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기,19353001431,제 60 기,17643271696,제 59 기,15723103758,61,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 61 기,9462653758,제 60 기,4861225246,제 59 기,3108201302,62,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기,27300616862,제 60 기,24495686269,제 59 기,28656237456,6,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기,5054296140,제 60 기,17811478717,제 59 기,9116792346,7,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기,4920912631,제 60 기,8474786532,제 59 기,8318988893,8,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,15275731325,제 60 기,15090411704,제 59 기,8660043815,9,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,11766520441,제 60 기,16751616343,제 59 기,14482910184,10,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업지분에대한손익,-,제 61 기,48124738027,제 60 기,63589456137,제 59 기,46758583910,11,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 61 기,74971513287,제 60 기,82931578245,제 59 기,58815992341,12,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,-54458366,제 60 기,19676832,제 59 기,205547237,14,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,75025971653,제 60 기,82911901413,제 59 기,58610445104,15,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,1106775023927,제 60 기,1244359547357,제 59 기,1026125362524,16,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 61 기,3012,제 60 기,3955,제 59 기,3203,18,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 61 기,3012,제 60 기,3955,제 59 기,3203,19,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 61 기,3011,제 60 기,3950,제 59 기,3195,20,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 61 기,3011,제 60 기,3950,제 59 기,3195,21,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,135011808611,제 60 기,129029210753,제 59 기,115824684902,22,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,107711191749,제 60 기,104533524484,제 59 기,87168447446,23,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,9368918812,제 60 기,-2539815123,제 59 기,-11147800344,24,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 61 기,-311355382,제 60 기,839125337,제 59 기,-19932391,26,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익에 대한 지분,-,제 61 기,-373443030,제 60 기,1324177155,제 59 기,124500840,27,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 61 기,5443429434,제 60 기,-1508229732,제 59 기,-4116513232,29,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 61 기,-2031481884,제 60 기,-3144658788,제 59 기,-3145967760,30,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 61 기,-255429156,제 60 기,,제 59 기,12189924,31,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익에대한지분,-,제 61 기,6523755800,제 60 기,1153150676,제 59 기,-3877576885,32,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 61 기,65602594475,제 60 기,85471393368,제 59 기,69963792685,33,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,-54458366,제 60 기,19676832,제 59 기,205547237,35,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,65657052841,제 60 기,85451716536,제 59 기,69758245448,36,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기,72049527514,제 60 기,99083039230,제 59 기,82035491188,37,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기,6446933039,제 60 기,13611645862,제 59 기,12071698503,38,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기,1241786832538,제 60 기,1373388758110,제 59 기,1141950047426,39,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 61 기,65989749573,제 60 기,55249283238,제 59 기,57086723951,2,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산 (Ⅳ+Ⅴ+Ⅵ),-,제 61 기,60518090501,제 60 기,65989749573,제 59 기,55249283238,3,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,-25607334656,제 60 기,-25728035880,제 59 기,-24876157747,8,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 61 기,8879206355,제 60 기,7849681136,제 59 기,19882787095,9,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기,1111180000,제 60 기,1138570000,제 59 기,378200000,10,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 61 기,7768026355,제 60 기,6711111136,제 59 기,12881487095,11,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 61 기,,제 60 기,,제 59 기,6623100000,12,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 61 기,-34486541011,제 60 기,-33577717016,제 59 기,-44758944842,13,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 61 기,0,제 60 기,0,제 59 기,2982084875,14,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기,458594000,제 60 기,968624000,제 59 기,657920000,15,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 61 기,0,제 60 기,0,제 59 기,270000000,16,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기,6681321450,제 60 기,6692253450,제 59 기,6808445850,17,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기,20305952937,제 60 기,19139205810,제 59 기,20299512578,18,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 61 기,7040672624,제 60 기,6777633756,제 59 기,13740981539,19,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기,-48376903486,제 60 기,-17801866487,제 59 기,-33355674041,20,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 61 기,92809305375,제 60 기,95755412343,제 59 기,121593974831,21,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기,562094655,제 60 기,405935360,제 59 기,1316336400,22,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,합병 및 사업결합으로 인한 현금유입액,-,제 61 기,,제 60 기,,제 59 기,5307564212,23,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 61 기,67829386303,제 60 기,56694449104,제 59 기,105560157167,24,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 61 기,29845000,제 60 기,56490000,제 59 기,5860000,25,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 61 기,,제 60 기,111916800,제 59 기,7395000,26,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 61 기,,제 60 기,25911863444,제 59 기,34562234,27,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기,23103184385,제 60 기,10620862818,제 59 기,7885402493,28,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 61 기,10055000,제 60 기,1637880000,제 59 기,,29,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,공동기업투자주식의 처분,-,제 61 기,1958560,제 60 기,500000,제 59 기,,30,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 61 기,558363000,제 60 기,,제 59 기,,31,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,714418472,제 60 기,315514817,제 59 기,1476697325,32,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 61 기,-141186208861,제 60 기,-113557278830,제 59 기,-154949648872,33,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기,589222180,제 60 기,830621614,제 59 기,407622600,34,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산의 취득,-,제 61 기,625741960,제 60 기,1389937520,제 59 기,,35,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 61 기,64332290962,제 60 기,70647446962,제 59 기,78954910246,36,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 조인트벤처투자의 취득,-,제 61 기,7330000000,제 60 기,6317650000,제 59 기,29866143105,37,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 61 기,1300000000,제 60 기,0,제 59 기,0,38,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 증가,-,제 61 기,,제 60 기,31045664,제 59 기,,39,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기,15716854795,제 60 기,1208501852,제 59 기,13271528750,40,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 61 기,146510000,제 60 기,1340000000,제 59 기,302825000,41,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,1447313571,제 60 기,2541443530,제 59 기,2755234526,42,KRW,,004360,세방,CFS
20260320001327,11011,2025,00133812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,49698275393,제 60 기,29250631688,제 59 기,29391384645,43,KRW,,004360,세방,CFS
