rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250808000198,11012,2025,01309795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,2931312391,제 7 기말,2468708267,37,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,7500000000,제 7 기말,7500000000,38,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 반기말,712710622,제 7 기말,513510056,39,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,19572138024,제 7 기말,19489072629,40,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,7800574127,제 7 기말,7915861453,41,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 8 기 반기말,4000000000,제 7 기말,4000000000,42,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 반기말,3500000000,제 7 기말,3500000000,43,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 8 기 반기말,0,제 7 기말,54237220,44,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 8 기 반기말,179256340,제 7 기말,241550870,45,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 8 기 반기말,28024101,제 7 기말,26779677,46,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 8 기 반기말,93293686,제 7 기말,93293686,47,KRW,,,,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 반기,1388134761,,,6,KRW,3105756942,제 7 기 반기,1390312284,2591052423,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 반기,-169526812,,,7,KRW,363084,제 7 기 반기,242854,30400370,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 반기,421594291,,,8,KRW,421594294,제 7 기 반기,213983570,213983577,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,1874867586,,,9,KRW,3728452776,제 7 기 반기,1787179665,3273999331,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 8 기 반기,-2066650206,,,10,KRW,-2191616621,제 7 기 반기,-918804941,-876238259,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 반기,-400906611,,,11,KRW,859084334,제 7 기 반기,459795404,1486180055,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,3712241878,,,12,KRW,8347790600,제 7 기 반기,4795444010,8687584424,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기 반기,-12,,,14,KRW,25,제 7 기 반기,13,43,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 8 기 반기,-12,,,15,KRW,25,제 7 기 반기,13,41,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 반기,1046140972,,,16,KRW,1442874284,제 7 기 반기,551139983,916626390,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,649853919,,,17,KRW,1508182937,제 7 기 반기,1404707851,2258224305,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,3263002347,,,18,KRW,6834209718,제 7 기 반기,3177491949,5865051754,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 반기,-277608834,,,19,KRW,55055987,제 7 기 반기,11711939,228634109,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,0,,,20,KRW,0,제 7 기 반기,0,0,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 8 기 반기,0,,,22,KRW,0,제 7 기 반기,0,0,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 8 기 반기,0,,,23,KRW,0,제 7 기 반기,0,0,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 8 기 반기,-1079242050,,,24,KRW,-1835694064,제 7 기 반기,-1558632093,-2034252967,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 반기,-400906611,,,25,KRW,859084334,제 7 기 반기,459795404,1486180055,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 반기,-678515445,,,26,KRW,914140321,제 7 기 반기,471507343,1714814164,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 반기,6975244225,,,27,KRW,15182000318,제 7 기 반기,7972935959,14552636178,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 반기,14080844105,,,2,KRW,,제 7 기 반기,14210604961,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 반기,12766049157,,,3,KRW,,제 7 기 반기,8968949705,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,-109720304,,,8,KRW,,제 7 기 반기,-104517680,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 8 기 반기,109720304,,,9,KRW,,제 7 기 반기,104517680,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-3637374509,,,10,KRW,,제 7 기 반기,-10425437813,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 8 기 반기,0,,,11,KRW,,제 7 기 반기,583297801,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 8 기 반기,0,,,12,KRW,,제 7 기 반기,707624429,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 8 기 반기,0,,,13,KRW,,제 7 기 반기,967329537,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 8 기 반기,3701800000,,,14,KRW,,제 7 기 반기,10701800000,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 8 기 반기,68181818,,,15,KRW,,제 7 기 반기,0,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 8 기 반기,150000,,,16,KRW,,제 7 기 반기,32745869,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 8 기 반기,3606327,,,17,KRW,,제 7 기 반기,14484637,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,2766470443,,,18,KRW,,제 7 기 반기,5112740858,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 8 기 반기,3509649571,,,19,KRW,,제 7 기 반기,5604555215,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 반기,517701802,,,20,KRW,,제 7 기 반기,724412734,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 반기,390694620,,,21,KRW,,제 7 기 반기,139887970,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 반기,165217294,,,22,KRW,,제 7 기 반기,372486347,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 반기,-334170578,,,23,KRW,,제 7 기 반기,175559379,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 8 기 반기,-980624370,,,24,KRW,,제 7 기 반기,-5417214635,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-192343744,,,3,KRW,,제 7 기 반기,-192343744,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 8 기 반기,40374430233,,,3,KRW,,제 7 기 반기,40691908647,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,3505027699,,,3,KRW,,제 7 기 반기,4587698620,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,20328294556,,,3,KRW,,제 7 기 반기,19563102049,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기 반기,3462121800,,,3,KRW,,제 7 기 반기,3462121800,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,13271329922,,,3,KRW,,제 7 기 반기,13271329922,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-192343744,,,4,KRW,,제 7 기 반기,-192343744,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 8 기 반기,41233514567,,40374430233,4,KRW,,제 7 기 반기,42178088702,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,3505027699,,,4,KRW,,제 7 기 반기,4587698620,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,13271329922,,,4,KRW,,제 7 기 반기,13271329922,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 8 기 반기,3462121800,,,4,KRW,,제 7 기 반기,3462121800,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,21187378890,,,4,KRW,,제 7 기 반기,21049282104,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 8 기 반기,-400906611,,,5,KRW,,제 7 기 반기,459795404,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,859084334,,,5,KRW,,제 7 기 반기,1486180055,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,297570,알로이스,OFS
20250808000198,11012,2025,01309795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,297570,알로이스,OFS
