rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003652,11013,2025,00595182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,6187315,,,10,KRW,6187315,제 26 기 1분기,4132005,4132005,158430,아톤,CFS
20250814003652,11013,2025,00595182,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,0,,,11,KRW,0,제 26 기 1분기,0,0,158430,아톤,CFS
20250814003652,11013,2025,00595182,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,6187315,,,12,KRW,6187315,제 26 기 1분기,4132005,4132005,158430,아톤,CFS
20250814003652,11013,2025,00595182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 27 기 1분기,6187315,,,13,KRW,6187315,제 26 기 1분기,4132005,4132005,158430,아톤,CFS
20250814003652,11013,2025,00595182,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1945253110,,,14,KRW,1945253110,제 26 기 1분기,2715964784,2715964784,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금,-,제 27 기 1분기,24468239582,,,2,KRW,,제 26 기 1분기,34026925747,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말의 현금,-,제 27 기 1분기,22630016821,,,3,KRW,,제 26 기 1분기,34796242000,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동으로 인한 현금흐름,-,제 27 기 1분기,-1478262880,,,8,KRW,,제 26 기 1분기,-3184646693,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,10000000,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,300000000,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기 1분기,6532880,,,11,KRW,,제 26 기 1분기,0,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 1분기,485650666,,,12,KRW,,제 26 기 1분기,470589893,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,1000000000,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,12200000000,,,14,KRW,,제 26 기 1분기,,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,691350000,,,15,KRW,,제 26 기 1분기,0,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 27 기 1분기,2200000000,,,16,KRW,,제 26 기 1분기,,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 27 기 1분기,10593648313,,,17,KRW,,제 26 기 1분기,3000000000,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 27 기 1분기,1062187750,,,18,KRW,,제 26 기 1분기,651827550,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,-표준계정코드 미사용-,주식선택권행사로 인한 현금유출,-,제 27 기 1분기,21593271,,,19,KRW,,제 26 기 1분기,0,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,0,,,20,KRW,,제 26 기 1분기,352229250,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 27 기 1분기,925675501,,,21,KRW,,제 26 기 1분기,809928932,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기 1분기,-68000000,,,22,KRW,,제 26 기 1분기,6000000,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,14570000,,,23,KRW,,제 26 기 1분기,101500000,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 27 기 1분기,377000000,,,24,KRW,,제 26 기 1분기,187000000,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 27 기 1분기,6314062866,,,25,KRW,,제 26 기 1분기,1540676715,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,0,,,26,KRW,,제 26 기 1분기,11500000000,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 27 기 1분기,4497505303,,,27,KRW,,제 26 기 1분기,10682106355,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 27 기 1분기,0,,,28,KRW,,제 26 기 1분기,190802500,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,0,,,29,KRW,,제 26 기 1분기,1000000000,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 27 기 1분기,300005238,,,30,KRW,,제 26 기 1분기,0,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 27 기 1분기,3110412,,,31,KRW,,제 26 기 1분기,1263636,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 27 기 1분기,69643690,,,32,KRW,,제 26 기 1분기,7390200,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 27 기 1분기,64773546,,,33,KRW,,제 26 기 1분기,69212364,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금,-,제 27 기 1분기,-1288438552,,,34,KRW,,제 26 기 1분기,3067998896,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 27 기 1분기,-4297204525,,,35,KRW,,제 26 기 1분기,-1188953988,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 1분기,1851606015,,,36,KRW,,제 26 기 1분기,1542239406,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 1분기,1402101284,,,37,KRW,,제 26 기 1분기,4920676,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,899371564,,,38,KRW,,제 26 기 1분기,233821402,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,201265898,,,39,KRW,,제 26 기 1분기,200520003,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,-1089556974,,,40,KRW,,제 26 기 1분기,428169423,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1945253110,,,41,KRW,,제 26 기 1분기,2715964784,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,V. 현금 및 현금성자산에 대한 환율변동효과,-,제 27 기 1분기,2803170,,,42,KRW,,제 26 기 1분기,76035118,,158430,아톤,CFS
20250814003652,11013,2025,00595182,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,IV. 현금의 증가 (I+II+III),-,제 27 기 1분기,-1841025931,,,43,KRW,,제 26 기 1분기,693281135,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,4560142390,,,3,KRW,,제 26 기 1분기,3470025322,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,89930680663,,,3,KRW,,제 26 기 1분기,83153975135,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,85370538273,,,3,KRW,,제 26 기 1분기,79683949813,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,8845228,,,3,KRW,,제 26 기 1분기,25739366,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,52455781775,,,3,KRW,,제 26 기 1분기,44156688244,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,30578480770,,,3,KRW,,제 26 기 1분기,33243858703,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,2327430500,,,3,KRW,,제 26 기 1분기,2257663500,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,6102740,,,4,KRW,,제 26 기 1분기,46383243,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 27 기 1분기,6102740,,,4,KRW,,제 26 기 1분기,46383243,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,6102740,,,4,KRW,,제 26 기 1분기,46383243,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,연결재무제표 [member],제 27 기 1분기,-21593271,,,5,KRW,,제 26 기 1분기,,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-21593271,,,5,KRW,,제 26 기 1분기,,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,-21593271,,,5,KRW,,제 26 기 1분기,,,158430,아톤,CFS
20250814003652,11013,2025,00595182,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,,,158430,아톤,CFS
