rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기,40551287444,제 18 기,46961501655,제 17 기,34378462526,36,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,5397238491,제 18 기,13290707482,제 17 기,3268362799,38,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융부채,-,제 19 기,0,제 18 기,1791031205,제 17 기,0,39,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기,2144166156,제 18 기,3036038246,제 17 기,864514841,40,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 19 기,306008066,제 18 기,312201385,제 17 기,243970032,41,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기,226717661,제 18 기,10608875,제 17 기,29358362,42,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,55720859,제 18 기,5866373,제 17 기,0,43,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,778951800,제 18 기,785750934,제 17 기,610914457,44,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,0,제 18 기,4514063486,제 17 기,0,45,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기,1885673949,제 18 기,2835146978,제 17 기,1519605107,46,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,6392361983,제 18 기,14202184346,제 17 기,4236289061,47,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,995123492,제 18 기,911476864,제 17 기,967926262,48,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,매입채무및기타채무,-,제 19 기,20000000,제 18 기,30000000,제 17 기,0,49,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기,349877676,제 18 기,272153583,제 17 기,434598968,50,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기,625245816,제 18 기,609323281,제 17 기,533327294,51,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 19 기,63769119,제 18 기,,제 17 기,,6,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,921645948,제 18 기,2396374785,제 17 기,-1240608765,7,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 19 기,111491831,제 18 기,77594147,제 17 기,5556007,8,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기,198101711,제 18 기,29245031,제 17 기,43355749,9,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 19 기,11595446092,제 18 기,10512574751,제 17 기,8534784117,10,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 19 기,2569590592,제 18 기,3066222204,제 17 기,34372747,11,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,2569590592,제 18 기,3066222204,제 17 기,34372747,13,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,10415658078,제 18 기,10797776901,제 17 기,8216688100,14,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,511,제 18 기,607,제 17 기,7,16,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,511,제 18 기,607,제 17 기,7,17,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,223878379,제 18 기,248938934,제 17 기,28866202,18,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 19 기,1491417277,제 18 기,989450097,제 17 기,896385238,19,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,12517092040,제 18 기,12908949536,제 17 기,7294175352,20,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-545638167,제 18 기,113479803,제 17 기,-445672046,21,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-14853422,제 18 기,-5533057,제 17 기,-409828,22,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류항목,-,제 19 기,7707175,제 18 기,-5533057,제 17 기,-409828,23,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기,7707175,제 18 기,-5533057,제 17 기,-409828,24,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류되지 않는 항목,-,제 19 기,-22560597,제 18 기,,제 17 기,,25,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 19 기,-101887430,제 18 기,,제 17 기,,26,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기,79326833,제 18 기,,제 17 기,,27,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,2584444014,제 18 기,3071755261,제 17 기,34782575,28,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,2584444014,제 18 기,3071755261,제 17 기,34782575,30,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,2038805847,제 18 기,3185235064,제 17 기,-410889471,31,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,22932750118,제 18 기,23706726437,제 17 기,15510863452,32,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기,5122933167,제 18 기,3841864771,제 17 기,3165123075,2,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기,3039924975,제 18 기,5122933167,제 17 기,3841864771,3,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기,-6664163799,제 18 기,4263313382,제 17 기,-1390881926,8,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,,제 18 기,144569240,제 17 기,828172030,9,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기,30000000,제 18 기,,제 17 기,,10,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기,20000000,제 18 기,30000000,제 17 기,,11,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용의 지급,-,제 19 기,,제 18 기,,제 17 기,501800,12,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기,,제 18 기,,제 17 기,157499472,13,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,3000000000,제 18 기,4948745000,제 17 기,,14,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,8050185000,제 18 기,,제 17 기,,15,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,1263788000,제 18 기,304509120,제 17 기,565593600,16,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,340190799,제 18 기,266353258,제 17 기,154113968,17,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기,6150036060,제 18 기,-7083029985,제 17 기,1716355666,18,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,42320000,제 18 기,39000000,제 17 기,72600385,19,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,750000,제 18 기,79000000,제 17 기,1195433017,20,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 19 기,,제 18 기,136000000,제 17 기,,21,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 19 기,1526345,제 18 기,1883918,제 17 기,3144527,22,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가측정금융자산의 감소,-,제 19 기,,제 18 기,1000000000,제 17 기,,23,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,23040307127,제 18 기,16444614330,제 17 기,15301902003,24,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기,1583333,제 18 기,162500000,제 17 기,322500000,25,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 19 기,11750000,제 18 기,,제 17 기,21000000,26,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기,5800000000,제 18 기,500750130,제 17 기,400000000,27,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 19 기,7772326,제 18 기,470450,제 17 기,946512,28,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기,3011951000,제 18 기,,제 17 기,,29,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 19 기,,제 18 기,,제 17 기,4168957,30,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기,,제 18 기,3000000000,제 17 기,1000000000,31,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,60000000,제 18 기,129772000,제 17 기,238000000,32,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 19 기,43477419,제 18 기,157035653,제 17 기,30414793,33,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가측정금융자산의 증가,-,제 19 기,,제 18 기,1500000000,제 17 기,500000000,34,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 19 기,,제 18 기,,제 17 기,22000000,35,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기,8000000000,제 18 기,19500000000,제 17 기,10471827970,36,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기,,제 18 기,,제 17 기,100000000,37,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기,-1566948440,제 18 기,4099757568,제 17 기,365812659,38,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 19 기,-2246039133,제 18 기,3202620561,제 17 기,-83489066,39,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 19 기,-4077527723,제 18 기,146852277,제 17 기,846358314,40,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 19 기,-2911393014,제 18 기,-411129820,제 17 기,-88188154,41,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,충당부채의 증가(감소),-,제 19 기,-49259584,제 18 기,-18749487,제 17 기,5387801,42,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채의 증가(감소),-,제 19 기,-36325480,제 18 기,-61146700,제 17 기,-32100000,43,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 19 기,-949473029,제 18 기,1315541871,제 17 기,67085358,44,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 19 기,730145468,제 18 기,-3022343645,제 17 기,635483164,45,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,계약원가자산의 감소(증가),-,제 19 기,30797103,제 18 기,10723395,제 17 기,-52140751,46,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 19 기,6652037,제 18 기,-12403219,제 17 기,-11414355,47,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 19 기,-891872090,제 18 기,2171523405,제 17 기,42932058,48,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기,-6799134,제 18 기,174836477,제 17 기,279313193,49,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 19 기,-752955424,제 18 기,-15986977,제 17 기,-964629955,50,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(충당금환입),-,제 19 기,-1702077,제 18 기,1702077,제 17 기,-30250000,51,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 19 기,344917014,제 18 기,267812945,제 17 기,172406829,52,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기,105166,제 18 기,1334132,제 17 기,699812,53,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기,,제 18 기,1027431,제 17 기,,54,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 19 기,586695207,제 18 기,63502580,제 17 기,11035013,55,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 19 기,82501680,제 18 기,,제 17 기,,56,KRW,,296640,이노에이엑스,CFS
20260318000491,11011,2025,01341630,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기,221946366,제 18 기,105148134,제 17 기,14321499,57,KRW,,296640,이노에이엑스,CFS
