rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260610000569,11011,2026,01535150,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 20 기,43145132233,제 19 기,43382668605,제 18 기,42990876621,31,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 20 기,4717986511,제 19 기,3808546738,제 18 기,25742737448,32,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 20 기,574613443933,제 19 기,451800575764,제 18 기,194829316965,33,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 20 기,669076449351,제 19 기,668463766847,제 18 기,912608598348,34,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기,20336497631,제 19 기,18228150987,제 18 기,17926839678,35,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,3382988684641,제 19 기,3413129922270,제 18 기,3079158431964,36,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,2064988247629,제 19 기,2215670400959,제 18 기,1835033112009,37,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 20 기,160484640799,제 19 기,157775257858,제 18 기,145423003207,38,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 20 기,408926844085,제 19 기,548405668235,제 18 기,638038531535,39,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 20 기,1451238083598,제 19 기,1463214408564,제 18 기,1004944540846,40,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기,44338679147,제 19 기,46275066302,제 18 기,46627036421,41,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기,53853739755,제 19 기,64534748213,제 18 기,50321093490,6,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기,37736349,제 19 기,272592,제 18 기,93475662,7,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기,1,제 19 기,0,제 18 기,0,8,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 20 기,20539220221,제 19 기,33550467838,제 18 기,20302578012,9,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,1163835616,제 19 기,1189698629,제 18 기,1189698629,11,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,19375384605,제 19 기,32360769209,제 18 기,19112879383,12,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 20 기,64.41,제 19 기,109.07,제 18 기,65.64,14,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 20 기,64.41,제 19 기,107.82,제 18 기,64.98,15,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,33926344403,제 19 기,31629721457,제 18 기,30897059204,16,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,574088521,제 19 기,645168490,제 18 기,785068064,17,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,0,제 19 기,0,제 18 기,0,18,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 20 기,9515499442,제 19 기,5823346586,제 18 기,6374803929,19,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 20 기,0,제 19 기,0,제 18 기,0,20,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 20 기,20539220221,제 19 기,33550467838,제 18 기,20302578012,21,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,1163835616,제 19 기,1189698629,제 18 기,1189698629,23,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,19375384605,제 19 기,32360769209,제 18 기,19112879383,24,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 20 기,20539220221,제 19 기,33550467838,제 18 기,20302578012,25,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기,63369239197,제 19 기,70358094799,제 18 기,56695897419,26,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,53672621611,제 19 기,94199963783,제 18 기,128040140174,2,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,73378212337,제 19 기,53672621611,제 18 기,94199963783,3,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-51528801878,제 19 기,339398686098,제 18 기,-60656666389,8,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,45170000,제 19 기,0,제 18 기,373780000,9,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,0,제 19 기,12855153000,제 18 기,0,10,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 20 기,3339175,제 19 기,9234958,제 18 기,59293542,11,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 20 기,250000000000,제 19 기,282000000000,제 18 기,100000000000,12,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,0,제 19 기,456951065200,제 18 기,-131000000,13,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기,267000000000,제 19 기,115000000000,제 18 기,150000000000,14,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기,0,제 19 기,14154808569,제 18 기,2621260847,15,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,20986921349,제 19 기,39864869075,제 18 기,1176767123,16,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,선수금의 증가,-,제 20 기,0,제 19 기,1421380500,제 18 기,0,17,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 감소,-,제 20 기,0,제 19 기,244800000000,제 18 기,0,18,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 감소,-,제 20 기,13493371354,제 19 기,0,제 18 기,6294564877,19,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,30064521904,제 19 기,-384857978878,제 18 기,2653916083,20,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기,10000000000,제 19 기,5960764445,제 18 기,0,21,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 20 기,1421380500,제 19 기,1372437500,제 18 기,2326923250,22,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기,5000000000,제 19 기,10000000000,제 18 기,5000000000,23,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타유동부채의 증가,-,제 20 기,1516500000,제 19 기,758000000,제 18 기,758000000,24,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 20 기,24969402404,제 19 기,0,제 18 기,9426039333,25,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기,0,제 19 기,380204305823,제 18 기,203200000,26,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기,41169870700,제 19 기,4931950608,제 18 기,24162573915,27,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,15373569202,제 19 기,-19824239683,제 18 기,1553532938,28,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,34044409052,제 19 기,17739914755,제 18 기,28360921305,29,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 20 기,-32551660,제 19 기,-48909380,제 18 기,13332740,30,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,29305403930,제 19 기,27219316955,제 18 기,26738026598,31,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,485524495,제 19 기,636215273,제 18 기,696900998,32,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 20 기,20539220221,제 19 기,33550467838,제 18 기,20302578012,33,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 20 기,19705590726,제 19 기,-40527342172,제 18 기,-33840176391,34,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,2020783201585,제 19 기,1983194157600,제 18 기,1962330782646,3,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 20 기,149978960000,제 19 기,147559331000,제 18 기,145434384500,3,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 20 기,560559996885,제 19 기,547677059368,제 18 기,547006053320,3,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 20 기,1229054546071,제 19 기,1206768068603,제 18 기,1188713577703,3,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 20 기,1939593502956,제 19 기,1902004458971,제 18 기,1881154015523,3,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,81189698629,제 19 기,81189698629,제 18 기,81176767123,3,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 전입,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 20 기,0,제 19 기,0,제 18 기,755465419,4,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 전입,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-755465419,4,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 전입,자본 [구성요소]|지배기업 소유주지분,제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 전입,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 전입,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 전입,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분,제 20 기,5086225505,제 19 기,37589043985,제 18 기,20850443448,5,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-25863013,제 19 기,0,제 18 기,12931506,5,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 20 기,5060362492,제 19 기,37589043985,제 18 기,20863374954,5,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 20 기,4978213620,제 19 기,22286477468,제 18 기,18054490900,5,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 20 기,529850000,제 19 기,2419629000,제 18 기,2124946500,5,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 20 기,-421838115,제 19 기,12882937517,제 18 기,671006048,5,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 20 기,19797222720,제 19 기,19477831692,제 18 기,19197338754,6,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 20 기,19797222720,제 19 기,19477831692,제 18 기,19197338754,6,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기,1189698629,제 19 기,1189698629,제 18 기,1176767123,6,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기,20986921349,제 19 기,20667530321,제 18 기,20374105877,6,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 20 기,560138158770,제 19 기,560559996885,제 18 기,547677059368,7,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 20 기,1234032759691,제 19 기,1229054546071,제 18 기,1206768068603,7,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 20 기,1944679728461,제 19 기,1939593502956,제 18 기,1902004458971,7,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,81163835616,제 19 기,81189698629,제 18 기,81189698629,7,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,2025843564077,제 19 기,2020783201585,제 18 기,1983194157600,7,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 20 기,150508810000,제 19 기,149978960000,제 18 기,147559331000,7,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 20 기,5508063620,제 19 기,24706106468,제 18 기,20934902819,8,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업 소유주지분,제 20 기,5508063620,제 19 기,24706106468,제 18 기,20934902819,8,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 20 기,4978213620,제 19 기,22286477468,제 18 기,18809956319,8,KRW,,395400,SK리츠,CFS
20260610000569,11011,2026,01535150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,395400,SK리츠,CFS
