rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 20 기,2976562756,제 19 기,3357758904,제 18 기,3677193689,11,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 20 기,3829256392,제 19 기,4884393369,제 18 기,6267256568,12,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 20 기,1013571394,제 19 기,1559625199,제 18 기,2563730253,13,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,2536791659,제 19 기,2725491207,제 18 기,2744208961,14,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,-표준계정코드 미사용-,사모투자합자회사비용,-,제 20 기,231733972,제 19 기,599276963,제 18 기,766890370,15,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합비용,-,제 20 기,47159367,제 19 기,0,제 18 기,192426984,16,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,237,제 19 기,265,제 18 기,285,18,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,237,제 19 기,265,제 18 기,285,19,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,569670320,제 19 기,1018928822,제 18 기,88168608,20,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-12336675,제 19 기,-2976499,제 18 기,-277607,21,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기,-11413282,제 19 기,,제 18 기,,22,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 20 기,-11413282,제 19 기,,제 18 기,,23,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기,-923393,제 19 기,-2976499,제 18 기,-277607,24,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 20 기,-923393,제 19 기,-2976499,제 18 기,-277607,25,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,2988899431,제 19 기,3360735403,제 18 기,3677471296,26,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 20 기,2988899431,제 19 기,3360735403,제 18 기,3677471296,28,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,3558569751,제 19 기,4379664225,제 18 기,4565639904,29,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기,7432097638,제 19 기,9094055307,제 18 기,9667503356,30,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합수익,-,제 20 기,2351308511,제 19 기,1926449177,제 18 기,1059822755,31,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,-표준계정코드 미사용-,사모투자합자회사수익,-,제 20 기,2623332464,제 19 기,4362666462,제 18 기,3517231756,32,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 20 기,2457456663,제 19 기,2804939668,제 18 기,5090448845,33,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,6160092840,제 19 기,7930719983,제 18 기,2096459340,2,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,4285919692,제 19 기,6160092840,제 18 기,7930719983,3,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-7632977176,제 19 기,-566647971,제 18 기,-4958739007,8,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기,976915845,제 19 기,0,제 18 기,1531432960,9,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,dart_AnnualDividendsPaid,연차배당,-,제 20 기,-1000886550,제 19 기,-544786350,제 18 기,-363275276,10,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분부채의 감소,-,제 20 기,5642500000,제 19 기,0,제 18 기,3050000000,11,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,12674781,제 19 기,21861621,제 18 기,14030771,12,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,412621579,제 19 기,-1709600000,제 18 기,2007683623,13,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,,제 19 기,200000000,제 18 기,0,14,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,234128421,제 19 기,,제 18 기,,15,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의감소,-,제 20 기,500000000,제 19 기,,제 18 기,,16,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,0,제 19 기,0,제 18 기,1909090909,17,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,146750000,제 19 기,0,제 18 기,110934494,18,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,,제 19 기,1328600000,제 18 기,0,19,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,,제 19 기,181000000,제 18 기,12341780,20,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,5444346337,제 19 기,431012325,제 18 기,8785316027,21,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 20 기,4903731160,제 19 기,396969120,제 18 기,8265258067,22,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 20 기,15124950,제 19 기,29343520,제 18 기,59708320,23,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기,71537110,제 19 기,756950570,제 18 기,519023620,24,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기,1297184,제 19 기,3840311,제 18 기,3299937,25,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,598324521,제 19 기,765490566,제 18 기,982673197,26,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-98163888,제 19 기,74608503,제 18 기,0,27,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-1874173148,제 19 기,-1770627143,제 18 기,5834260643,28,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-1000886550,제 19 기,-544786350,제 18 기,-363275276,3,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-1000886550,제 19 기,-544786350,제 18 기,-363275276,3,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 20 기,-1000886550,제 19 기,-544786350,제 18 기,-363275276,3,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,-363275276,3,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,59210971083,제 19 기,56397998529,제 18 기,54615513076,4,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,21087028740,제 19 기,21087028740,제 18 기,21087028740,4,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,6846000000,제 19 기,6846000000,제 18 기,6846000000,4,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,36739483008,제 19 기,33926510454,제 18 기,30612592041,4,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,50446565,제 19 기,50446565,제 18 기,50446565,4,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-5511987230,제 19 기,-5511987230,제 18 기,-3980554270,4,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,59210971083,제 19 기,56397998529,제 18 기,54615513076,4,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-50446565,제 19 기,,제 18 기,,5,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,50446565,제 19 기,,제 18 기,,5,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-923393,제 19 기,-2976499,제 18 기,-277607,7,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-923393,제 19 기,-2976499,제 18 기,-277607,7,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 20 기,-923393,제 19 기,-2976499,제 18 기,-277607,7,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,-277607,7,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 20 기,-976915845,제 19 기,,제 18 기,-1531432960,8,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-976915845,제 19 기,,제 18 기,-1531432960,8,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-976915845,제 19 기,,제 18 기,-1531432960,8,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의  이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,10000000000,제 19 기,,제 18 기,,9,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의  이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,-10000000000,제 19 기,,제 18 기,,9,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,60209731444,제 19 기,59210971083,제 18 기,56397998529,10,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,60209731444,제 19 기,59210971083,제 18 기,56397998529,10,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,11137475305,제 19 기,21087028740,제 18 기,21087028740,10,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,6846000000,제 19 기,6846000000,제 18 기,6846000000,10,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,48726572496,제 19 기,36739483008,제 18 기,33926510454,10,KRW,,277070,린드먼아시아,CFS
20260320000205,11011,2025,00616962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-11413282,제 19 기,50446565,제 18 기,50446565,10,KRW,,277070,린드먼아시아,CFS
