rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,3419172000,제 5 기,3419172000,제 4 기,3419172000,31,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,78667980445,제 5 기,61338731418,제 4 기,38574960098,32,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,6365279388,제 5 기,4828115878,제 4 기,3390877996,33,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,327472714215,제 5 기,360011557801,제 4 기,172041553172,34,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,139862940011,제 5 기,127757916633,제 4 기,71918844502,36,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 6 기,8781935981,제 5 기,4422898120,제 4 기,5000000000,37,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 6 기,20000000000,제 5 기,10000000000,제 4 기,0,38,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,3250536191,제 5 기,6886747568,제 4 기,2688140792,39,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기,650155706,제 5 기,644694261,제 4 기,545869247,40,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기,7217032333,제 5 기,5546705945,제 4 기,2285377556,41,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,55460300050,제 5 기,57129819447,제 4 기,46278457706,42,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기,44502979750,제 5 기,43127051292,제 4 기,15120999201,43,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,213917539703,제 5 기,271212694746,제 4 기,105868718730,44,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,74054599692,제 5 기,143454778113,제 4 기,33949874228,45,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기,1995841786,제 5 기,2524630890,제 4 기,2502358515,46,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 6 기,57542977816,제 5 기,116972474005,제 4 기,0,47,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 6 기,3666427245,제 5 기,3122945893,제 4 기,638206962,48,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 6 기,155925532,제 5 기,113598102,제 4 기,92788557,49,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 6 기,10000000000,제 5 기,20000000000,제 4 기,30000000000,50,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,693427313,제 5 기,721129223,제 4 기,716520194,51,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 6 기,1062136216,제 5 기,4750513933,제 4 기,1893836476,6,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 6 기,140944054,제 5 기,854848503,제 4 기,9355019,7,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,44989797479,제 5 기,32391234291,제 4 기,20631216305,8,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,76054031067,제 5 기,66087175151,제 4 기,31386371366,9,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,31447995892,제 5 기,29365893833,제 4 기,15933398466,10,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,1607826225,제 5 기,470984192,제 4 기,592816580,12,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 6 기,29840169667,제 5 기,28894909641,제 4 기,15340581886,13,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,355895090683,제 5 기,285852501892,제 4 기,113367503222,14,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,840,제 5 기,579,제 4 기,455,16,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기,840,제 5 기,579,제 4 기,455,17,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,10663963659,제 5 기,13874002543,제 4 기,4507275054,18,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,4406801469,제 5 기,11398981603,제 4 기,4720104076,19,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,121043828546,제 5 기,98478409442,제 4 기,52017587671,20,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,9385335750,제 5 기,6472016504,제 4 기,3964559729,21,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,2176450143,제 5 기,9462326176,제 4 기,-167640773,22,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 6 기,2162511938,제 5 기,2322131739,제 4 기,478586670,23,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기,2114462357,제 5 기,2264309811,제 4 기,279518288,24,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 6 기,48049581,제 5 기,57821928,제 4 기,199068382,25,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 6 기,13938205,제 5 기,7140194437,제 4 기,-646227443,26,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 6 기,329387911,제 5 기,-426901831,제 4 기,-646227443,27,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 6 기,-315449706,제 5 기,7567096268,제 4 기,,28,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,29271545749,제 5 기,19903567657,제 4 기,16101039239,29,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,1493876741,제 5 기,299182506,제 4 기,557260600,31,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 6 기,27777669008,제 5 기,19604385151,제 4 기,15543778639,32,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,38656881499,제 5 기,26375584161,제 4 기,20065598968,33,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,476938919229,제 5 기,384330911334,제 4 기,165385090893,34,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 6 기,845438372,제 5 기,355036240,제 4 기,1106035098,35,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,59855947186,제 5 기,29067784364,제 4 기,39911441196,2,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,60392892207,제 5 기,59855947186,제 4 기,29067784364,3,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,-63652736804,제 5 기,104830314931,제 4 기,-3408068341,8,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 6 기,4637720,제 5 기,3990803220,제 4 기,0,9,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기,874877814,제 5 기,772820903,제 4 기,860687836,10,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 6 기,10000000000,제 5 기,0,제 4 기,20000000000,11,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 증가,-,제 6 기,0,제 5 기,664650000,제 4 기,0,12,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 6 기,10000000000,제 5 기,0,제 4 기,,13,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 6 기,3333482241,제 5 기,5080927494,제 4 기,4475759442,14,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기,6687046715,제 5 기,3413712000,제 4 기,2625982899,15,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 6 기,63032792266,제 5 기,72070057867,제 4 기,120995818269,16,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 6 기,927550000,제 5 기,107827900000,제 4 기,0,17,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 6 기,64768309457,제 5 기,61750749211,제 4 기,136441456433,18,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,비유동차입금의 상환,-,제 6 기,51944725123,제 5 기,723280108,제 4 기,0,19,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,30953357057,제 5 기,-101088893840,제 4 기,-41340008966,20,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 6 기,0,제 5 기,719887000,제 4 기,3193432370,21,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 6 기,78734779463,제 5 기,51977207635,제 4 기,9074190365,22,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 6 기,215166579,제 5 기,3726514000,제 4 기,951666666,23,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 6 기,,제 5 기,,제 4 기,2289801030,24,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 6 기,0,제 5 기,79786275129,제 4 기,0,25,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 6 기,41621759988,제 5 기,70568737568,제 4 기,47290000000,26,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 6 기,129086802,제 5 기,2899954317,제 4 기,3025299063,27,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,57456515,제 5 기,20689552,제 4 기,10311947,28,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,431570263,제 5 기,33168210,제 4 기,78445275,29,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,5871628447,제 5 기,4245056803,제 4 기,1886064946,30,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,34653612535,제 5 기,25755227253,제 4 기,33684376733,31,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기,-2215843209,제 5 기,-4859837426,제 4 기,15232339982,32,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기,23930133677,제 5 기,20371477526,제 4 기,6425725278,33,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 6 기,596210818,제 5 기,499300575,제 4 기,483625000,34,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기,12860485484,제 5 기,8239263601,제 4 기,2999423894,35,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기,4539222474,제 5 기,5198049191,제 4 기,2893457836,36,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기,471273458,제 5 기,3278031713,제 4 기,1334528964,37,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,29271545749,제 5 기,19903567657,제 4 기,16101039239,38,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-1417287767,제 5 기,1291514478,제 4 기,220043742,39,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,536945021,제 5 기,30788162822,제 4 기,-10843656832,40,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,3419172000,제 5 기,3419172000,제 4 기,3419172000,3,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,61338731418,제 5 기,38574960098,제 4 기,26237692902,3,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,4735225587,제 5 기,-689793824,제 4 기,-1116903661,3,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,88798863055,제 5 기,66172834442,제 4 기,52811116485,3,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기,4828115878,제 5 기,3390877996,제 4 기,2847839462,3,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,83970747177,제 5 기,62781956446,제 4 기,49963277023,3,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,14477618172,제 5 기,21477618172,제 4 기,21423315782,3,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,4,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,7000000000,제 4 기,,4,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,4,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,4,KRW,,353810,이지바이오,CFS
20260323000984,11011,2025,01480568,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,4,KRW,,353810,이지바이오,CFS
