rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260313000764,11013,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로 경제 하 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-56944113,,,4,KRW,,,,제 25 기 1분기,3934913243,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로 경제 하 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,278056349,,,4,KRW,,,,제 25 기 1분기,-3513317240,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로 경제 하 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,221112236,,,4,KRW,,,,제 25 기 1분기,421596003,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로 경제 하 재작성효과,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로 경제 하 재작성효과,연결재무제표 [member],제 26 기 1분기,221112236,,,4,KRW,,,,제 25 기 1분기,421596003,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로 경제 하 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 26 기 1분기,11798058276,,,5,KRW,,,,제 25 기 1분기,19554245371,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,70094745,,,5,KRW,,,,제 25 기 1분기,-192883429,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,12613596748,,,5,KRW,,,,제 25 기 1분기,15738389477,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-885633217,,,5,KRW,,,,제 25 기 1분기,4008739323,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,11727963531,,,5,KRW,,,,제 25 기 1분기,19747128800,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,연결재무제표 [member],제 26 기 1분기,-883474295,,,6,KRW,,,,제 25 기 1분기,4008738312,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-885633217,,,6,KRW,,,,제 25 기 1분기,4008739323,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-885633217,,,6,KRW,,,,제 25 기 1분기,4008739323,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,2158922,,,6,KRW,,,,제 25 기 1분기,-1011,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,-975469484,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,-975469484,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,-975469484,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 1분기,12681532571,,,8,KRW,,,,제 25 기 1분기,16520976543,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,67935823,,,8,KRW,,,,제 25 기 1분기,-192882418,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,12613596748,,,8,KRW,,,,제 25 기 1분기,16713858961,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,12613596748,,,8,KRW,,,,제 25 기 1분기,16713858961,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,4521908791,,,9,KRW,,,,제 25 기 1분기,4521908791,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1090430843,,,9,KRW,,,,제 25 기 1분기,-922337490,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,561440824138,,,9,KRW,,,,제 25 기 1분기,481322004874,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,20565294382,,,9,KRW,,,,제 25 기 1분기,4422501545,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,560350393295,,553505557383,9,KRW,,,,제 25 기 1분기,480399667384,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 1분기,-19047063279,,,9,KRW,,,,제 25 기 1분기,-19047063279,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,6184415000,,,9,KRW,,,,제 25 기 1분기,6184415000,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,44751026310,,,9,KRW,,,,제 25 기 1분기,44751026310,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,504465242934,,,9,KRW,,,,제 25 기 1분기,440489216507,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-5174334600,,,10,KRW,,,,제 25 기 1분기,-3449556400,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-5174334600,,,10,KRW,,,,제 25 기 1분기,-3449556400,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 26 기 1분기,-5174334600,,,10,KRW,,,,제 25 기 1분기,-3449556400,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 26 기 1분기,5174334600,,,11,KRW,,,,제 25 기 1분기,3449556400,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,5174334600,,,11,KRW,,,,제 25 기 1분기,3449556400,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145720,덴티움,CFS
20260313000764,11013,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,5174334600,,,11,KRW,,,,제 25 기 1분기,3449556400,,145720,덴티움,CFS
