rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001552,11011,2025,00109286,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 79 기,216265285724,제 78 기,167699223180,제 77 기,162485463627,28,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기,28826865000,제 78 기,25640788000,제 77 기,25392588000,29,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 79 기,238765029439,제 78 기,258326567571,제 77 기,288775653125,30,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기,161683813142,제 78 기,169491252971,제 77 기,123181278575,31,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기,2275000906820,제 78 기,2132627316122,제 77 기,1956376110942,32,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기,1159210681602,제 78 기,1101155537489,제 77 기,1110209880220,34,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환우선주,-,제 79 기,0,제 78 기,10465571758,제 77 기,12937064993,35,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 79 기,7232045868,제 78 기,5526765420,제 77 기,1402272455,36,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_CurrentProvisions,유동성 충당부채,-,제 79 기,10273198340,제 78 기,11031480540,제 77 기,10182939537,37,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기,4739276068,제 78 기,893570580,제 77 기,9862074090,38,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 79 기,180394329309,제 78 기,106858623780,제 77 기,100302036441,39,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 79 기,15573884181,제 78 기,17143521475,제 77 기,12425022974,40,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 79 기,722744389454,제 78 기,669448985342,제 77 기,750822462558,41,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 79 기,218253558382,제 78 기,279787018594,제 77 기,212276007172,42,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기,1628494698079,제 78 기,1531411970874,제 77 기,1379316412077,43,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기,469284016477,제 78 기,430256433385,제 77 기,269106531857,44,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 79 기,230492126704,제 78 기,132923630057,제 77 기,63007613803,45,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 79 기,42497211471,제 78 기,34155555230,제 77 기,16488073297,46,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 79 기,65779770936,제 78 기,43028995027,제 77 기,2698633243,47,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 79 기,1567104026,제 78 기,2717856461,제 77 기,2215292449,48,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 79 기,10417660597,제 78 기,10962134098,제 77 기,10335789817,49,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 79 기,96003709120,제 78 기,91632224904,제 77 기,70055794083,50,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 79 기,13440564840,제 78 기,107337951531,제 77 기,98745091648,51,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 79 기,9085868783,제 78 기,7498086077,제 77 기,5560243517,52,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 79 기,42635488186,제 78 기,10699763788,제 77 기,18125456875,6,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 79 기,31217550350,제 78 기,59701969897,제 77 기,34993450544,7,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 79 기,31224606429,제 78 기,18456574878,제 77 기,65403445106,8,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 79 기,26953022664,제 78 기,-38576582191,제 77 기,82860539908,9,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 79 기,-3596734557,제 78 기,-15721179490,제 77 기,-6449513701,11,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 79 기,30549757221,제 78 기,-22855402701,제 77 기,89310053609,12,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기,1147174818512,제 78 기,1107095111930,제 77 기,1121155128717,13,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 79 기,-703,제 78 기,-1313,제 77 기,794,15,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 79 기,-687,제 78 기,-1272,제 77 기,747,16,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기,95604240882,제 78 기,137775410307,제 77 기,120354365842,17,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기,43604144781,제 78 기,20888961541,제 77 기,61615876781,18,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기,337547279624,제 78 기,308487310286,제 77 기,312235648563,19,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 79 기,-2321643859,제 78 기,-4543804854,제 77 기,11969424786,20,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기,56824806313,제 78 기,6557899787,제 77 기,70941030213,21,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 79 기,1992399222,제 78 기,12144158676,제 77 기,4275137895,22,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 79 기,1992399222,제 78 기,12144158676,제 77 기,1713825338,23,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 79 기,0,제 78 기,0,제 77 기,2561312557,24,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 79 기,54832407091,제 78 기,-5586258889,제 77 기,66665892318,25,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 79 기,273904162,제 78 기,-870424254,제 77 기,-44317198,26,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 79 기,-3265895839,제 78 기,-4715834635,제 77 기,-5326858342,27,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금변동,-,제 79 기,57824398768,제 78 기,0,제 77 기,72037067858,28,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기,-29871783649,제 78 기,-45134481978,제 77 기,11919509695,29,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 79 기,-13028062248,제 78 기,-14413299617,제 77 기,-5675418055,31,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 79 기,-16843721401,제 78 기,-30721182361,제 77 기,17594927750,32,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기,-32193427508,제 78 기,-49678286832,제 77 기,23888934481,33,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 79 기,1484722098136,제 78 기,1415582422216,제 77 기,1433390777280,34,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 79 기,306322673195,제 78 기,290030735408,제 77 기,246832203457,35,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 79 기,0,제 78 기,-250619053,제 77 기,355984767,36,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 79 기,62466616528,제 78 기,64322962262,제 77 기,128523647570,2,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 79 기,59970187645,제 78 기,62466616528,제 77 기,64322962262,3,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기,151510909499,제 78 기,-191147346818,제 77 기,148312816294,8,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 79 기,9918011400,제 78 기,0,제 77 기,0,9,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기,0,제 78 기,0,제 77 기,20000000,10,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기,0,제 78 기,,제 77 기,63000000,11,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기,6089197930,제 78 기,8330708439,제 77 기,2309919504,12,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 79 기,95161758093,제 78 기,174265672370,제 77 기,25000000000,13,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 79 기,2000,제 78 기,750004256,제 77 기,0,14,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기,67000000000,제 78 기,16921666600,제 77 기,29612644187,15,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 79 기,15649668560,제 78 기,0,제 77 기,0,16,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기,1051522608015,제 78 기,934997215946,제 77 기,905278392612,17,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 79 기,67666666672,제 78 기,98666666664,제 77 기,6438173677,18,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 79 기,0,제 78 기,0,제 77 기,5291342987,19,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기,28522112248,제 78 기,1364140950,제 77 기,1524999992,20,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기,890608889829,제 78 기,1113953031965,제 77 기,744792449913,21,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,-표준계정코드 미사용-,주식할인발행차금의 증가,-,제 79 기,35192206,제 78 기,0,제 77 기,0,22,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 발행,-,제 79 기,15000000000,제 78 기,0,제 77 기,0,23,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 79 기,2762660250,제 78 기,2623773970,제 77 기,2384410380,24,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,-,제 79 기,0,제 78 기,2585570,제 77 기,0,25,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 79 기,39273686083,제 78 기,63501538363,제 77 기,47935576394,26,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식 처분,-,제 79 기,0,제 78 기,0,제 77 기,731909140,27,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 79 기,67782733351,제 78 기,29644631209,제 77 기,1676256798,28,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기,-99764708395,제 78 기,-71004123552,제 77 기,-30310722112,29,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 79 기,29303228318,제 78 기,9873394786,제 77 기,40363462342,30,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기,25000000,제 78 기,260000000,제 77 기,2000000,31,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 79 기,50000000,제 78 기,0,제 77 기,1496549851,32,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 79 기,1473600000,제 78 기,490000000,제 77 기,0,33,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 79 기,1823455734,제 78 기,93947034,제 77 기,187500000,34,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 79 기,10255290655,제 78 기,47923726,제 77 기,44378710,35,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위 변동,-,제 79 기,833000000,제 78 기,2077432097,제 77 기,0,36,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 79 기,2500000,제 78 기,0,제 77 기,1001370883,37,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 79 기,142438950,제 78 기,12979650,제 77 기,139759300,38,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 79 기,5419479894,제 78 기,3989051074,제 77 기,4642283563,39,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 79 기,2619491574,제 78 기,1504332002,제 77 기,1116181447,40,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기,749990864,제 78 기,103016645,제 77 기,0,41,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기,5908980647,제 78 기,1294712558,제 77 기,31733438588,42,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 79 기,-129067936713,제 78 기,-80877518338,제 77 기,-70674184454,43,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기,-389000000,제 78 기,-5000000,제 77 기,-255000000,44,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,-,제 79 기,0,제 78 기,0,제 77 기,-460799296,45,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 79 기,-1593591592,제 78 기,-1521989920,제 77 기,-1500029132,46,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 79 기,-1164938657,제 78 기,-530000000,제 77 기,-320000000,47,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 79 기,-8829856587,제 78 기,-325000000,제 77 기,-258000000,48,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 79 기,-13196283812,제 78 기,-483713426,제 77 기,-46910557,49,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 79 기,0,제 78 기,-177794056,제 77 기,-581124464,50,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,-표준계정코드 미사용-,배출권부채의 지급,-,제 79 기,-1440288582,제 78 기,0,제 77 기,0,51,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 정산,-,제 79 기,-8548436000,제 78 기,-13074968446,제 77 기,0,52,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기예금 및 단기투자자산의 증가(감소),-,제 79 기,-23000000000,제 78 기,0,제 77 기,0,53,KRW,,000490,대동,CFS
20260318001552,11011,2025,00109286,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기,-12333844850,제 78 기,-17233653814,제 77 기,-10396608388,54,KRW,,000490,대동,CFS
