rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 68 기,1840914929,제 67 기,1872761123,제 66 기,4747185892,21,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기,13364799100,제 67 기,6106827757,제 66 기,12992814039,22,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 68 기,4000000,제 67 기,766602138,제 66 기,4000000,23,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,211980446646,제 67 기,217376251222,제 66 기,222795113239,24,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,278321412847,제 67 기,289060270969,제 66 기,340633132757,26,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 68 기,276608514863,제 67 기,287262262411,제 66 기,338731977981,27,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 68 기,7311976255,제 67 기,15897402448,제 66 기,41799115173,28,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 68 기,6881766500,제 67 기,6881766500,제 66 기,6881766500,29,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기,225666669052,제 67 기,227734990407,제 66 기,253302993252,30,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기,36748103056,제 67 기,36748103056,제 66 기,36748103056,31,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,1712897984,제 67 기,1798008558,제 66 기,1901154776,32,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 68 기,790750159507,제 67 기,788555006781,제 66 기,790339658177,33,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,415081517561,제 67 기,340995943212,제 66 기,301467891550,35,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 68 기,25348032389,제 67 기,22546159078,제 66 기,0,36,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 68 기,54750855857,제 67 기,24328053666,제 66 기,49881013051,37,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 68 기,216393280000,제 67 기,181694240000,제 66 기,124638240000,38,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,1060748630,제 67 기,346817876,제 66 기,294432425,39,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기,4703735565,제 67 기,11106501677,제 66 기,733459102,40,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기,7392190982,제 67 기,3338662854,제 66 기,6113600623,41,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 68 기,12482156183,제 67 기,11230622394,제 66 기,11103163811,42,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기,92950517955,제 67 기,86404885667,제 66 기,108703982538,43,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,512428746660,제 67 기,499494735812,제 66 기,449706525420,44,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,97347229099,제 67 기,158498792600,제 66 기,148238633870,45,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 68 기,8024986017,제 67 기,5101308447,제 66 기,2973892662,46,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,0,제 67 기,610964955,제 66 기,8459468045,47,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 68 기,6607616267,제 67 기,7116530456,제 66 기,7024648285,48,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 68 기,29613268782,제 67 기,54275802471,제 66 기,24009844899,49,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 68 기,50893910000,제 67 기,88638190000,제 66 기,99770430000,50,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기기타충당부채,-,제 68 기,1355010781,제 67 기,1521979984,제 66 기,1371117577,51,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 68 기,852437252,제 67 기,1234016287,제 66 기,4478495100,52,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기,0,제 67 기,0,제 66 기,150737302,53,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기,3291476727,제 67 기,538506984,제 66 기,12578832018,6,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,dart_OtherGains,기타수익,-,제 68 기,6412350761,제 67 기,3353713425,제 66 기,16560953446,7,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 68 기,3223985878,제 67 기,23899185368,제 66 기,3780131794,8,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,155636076517,제 67 기,156875413288,제 66 기,153768832137,9,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,376210302123,제 67 기,349944409030,제 66 기,356393415376,10,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,-162,제 67 기,-3819,제 66 기,-2091,12,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,-162,제 67 기,-3819,제 66 기,-2091,13,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,24594448814,제 67 기,25546898181,제 66 기,32342153240,14,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,25143863758,제 67 기,6269783207,제 66 기,2691792777,15,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,158927553244,제 67 기,157413920272,제 66 기,166347664155,16,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 68 기,-5276850531,제 67 기,-8995349339,제 66 기,-4567444921,17,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,-2238116610,제 67 기,-52665955894,제 66 기,-28940426192,18,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,-85110574,제 67 기,-103193344,제 66 기,-142980572,19,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주,-,제 68 기,-2153006036,제 67 기,-52562762550,제 66 기,-28797445620,20,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,-7514967141,제 67 기,-61661305233,제 66 기,-33507871113,21,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,535137855367,제 67 기,507358329302,제 66 기,522741079531,22,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 68 기,-14544223695,제 67 기,-22377225300,제 66 기,-29217164320,23,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 68 기,1333444829,제 67 기,-47443849014,제 66 기,-35718062072,6,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,-85110574,제 67 기,-103193344,제 66 기,-142980572,7,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주,-,제 68 기,1418555403,제 67 기,-47340655670,제 66 기,-35575081500,8,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,3571561439,제 67 기,5222106880,제 66 기,-6777635880,9,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 68 기,734170158,제 67 기,-25901712725,제 66 기,4209340632,10,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 68 기,-211577795,제 67 기,221106579,제 66 기,-147143331,11,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 68 기,-140023322,제 67 기,638354812,제 66 기,-929961656,12,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 68 기,1085771275,제 67 기,-26761174116,제 66 기,5286445619,13,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 68 기,2837391281,제 67 기,31123819605,제 66 기,-10986976512,14,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기,3100523642,제 67 기,-1603658928,제 66 기,-6638486607,15,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 이익잉여금 변동,-,제 68 기,-263132361,제 67 기,32727478533,제 66 기,-4348489905,16,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,-2238116610,제 67 기,-52665955894,제 66 기,-28940426192,17,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기,53044063735,제 67 기,16555040864,제 66 기,36845841836,2,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기,25067875515,제 67 기,53044063735,제 66 기,16555040864,3,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 68 기,-9735375362,제 67 기,70385444029,제 66 기,-6392188293,8,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기,9319596351,제 67 기,0,제 66 기,0,9,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 68 기,173820000,제 67 기,146050000,제 66 기,170000000,10,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기,785357171,제 67 기,920704702,제 66 기,805591215,11,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 68 기,29489680000,제 67 기,54049410000,제 66 기,23862715000,12,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 68 기,0,제 67 기,29998380000,제 66 기,0,13,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 68 기,28000000000,제 67 기,33700000000,제 66 기,24000000000,14,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기,32000000000,제 67 기,77000000000,제 66 기,131200000000,15,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반환,-,제 68 기,1067983076,제 67 기,70983123,제 66 기,66060878,16,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 68 기,24500000000,제 67 기,50000000000,제 66 기,35000000000,17,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기,62694240000,제 67 기,69388240000,제 66 기,143969210000,18,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기,2752706600,제 67 기,4129059900,제 66 기,5505413200,19,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 68 기,2068647836,제 67 기,292691754,제 66 기,61372000,20,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 68 기,-22369669248,제 67 기,-31289017726,제 66 기,-49717586521,21,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 반환,-,제 68 기,0,제 67 기,275650449,제 66 기,14272697,22,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 68 기,2820450000,제 67 기,1360000000,제 66 기,1400000000,23,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기,5000000,제 67 기,143699403,제 66 기,10494000,24,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 68 기,398247000,제 67 기,1170538065,제 66 기,18646769,25,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 68 기,89500000000,제 67 기,23500000000,제 66 기,43000000000,26,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 68 기,1120015831,제 67 기,4838166625,제 66 기,7051830029,27,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 68 기,89500000000,제 67 기,23000000000,제 66 기,43500000000,28,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기,2820450000,제 67 기,680000000,제 66 기,4680000000,29,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 감소,-,제 68 기,339280000,제 67 기,264360000,제 66 기,154200000,30,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 68 기,292880000,제 67 기,347000000,제 66 기,295000000,31,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 68 기,197881819,제 67 기,0,제 66 기,0,32,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,0,제 67 기,37000000,제 66 기,3000000,33,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,68833998,제 67 기,170475562,제 66 기,219879833,34,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,1976392098,제 67 기,4825013672,제 66 기,6967982489,35,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 68 기,6117998965,제 67 기,9658500000,제 66 기,12814019400,36,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,13861625171,제 67 기,14574662102,제 66 기,19208259902,37,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기,3982491151,제 67 기,-2787571335,제 66 기,35976851404,38,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 68 기,18956154676,제 67 기,13336823063,제 66 기,55085818633,39,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기,111849850,제 67 기,96850,제 66 기,96850,40,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 68 기,464994859,제 67 기,652317729,제 66 기,7510228938,41,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 68 기,16286046091,제 67 기,16270699795,제 66 기,13163705665,42,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기,1665527575,제 67 기,798526276,제 66 기,1564870524,43,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 68 기,146365239,제 67 기,180167903,제 66 기,-157877562,44,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 68 기,-28122553459,제 67 기,36308854968,제 66 기,-20132923410,45,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,287262262411,제 67 기,338731977981,제 66 기,379812472681,3,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기,1798008558,제 67 기,1901154776,제 66 기,2043569832,3,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,289060270969,제 67 기,340633132757,제 66 기,381856042513,3,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,15897402448,제 67 기,41799115173,제 66 기,37589774541,3,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,227734990407,제 67 기,253302993252,제 66 기,298592828584,3,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,6881766500,제 67 기,6881766500,제 66 기,6881766500,3,KRW,,002390,한독,CFS
20260318000762,11011,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 68 기,36748103056,제 67 기,36748103056,제 66 기,36748103056,3,KRW,,002390,한독,CFS
