rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001099,11013,2025,00171265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 1분기,20037000,,,31,KRW,,,,제 54 기 1분기,,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,4658944655,,,32,KRW,,,,제 54 기 1분기,1962393,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,1734785844,,,33,KRW,,,,제 54 기 1분기,94000000,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,13304276636,,,34,KRW,,,,제 54 기 1분기,8250399679,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,41601009856,,,35,KRW,,,,제 54 기 1분기,50067979847,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 55 기 1분기,53735364424,,,36,KRW,,,,제 54 기 1분기,60226131676,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 1분기,4948290572,,,37,KRW,,,,제 54 기 1분기,959934534,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 1분기,12903887356,,,38,KRW,,,,제 54 기 1분기,14906339083,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 1분기,5717823360,,,39,KRW,,,,제 54 기 1분기,5708121788,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,457210063,,,40,KRW,,,,제 54 기 1분기,725098649,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 55 기 1분기,-116647369795,,,41,KRW,,,,제 54 기 1분기,-366179871246,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,23656069,,,3,KRW,,,,제 54 기 1분기,761409759,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,6862031,,,3,KRW,,,,제 54 기 1분기,-9115457,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,16794038,,,3,KRW,,,,제 54 기 1분기,770525216,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,16794038,,,3,KRW,,,,제 54 기 1분기,770525216,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,24373570,,,4,KRW,,,,제 54 기 1분기,10243965,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 55 기 1분기,24373570,,,4,KRW,,,,제 54 기 1분기,10243965,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,24373570,,,4,KRW,,,,제 54 기 1분기,10243965,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,2075202630542,,,5,KRW,,,,제 54 기 1분기,1785465087170,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,439458526011,,,5,KRW,,,,제 54 기 1분기,379938559697,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,1635744104531,,,5,KRW,,,,제 54 기 1분기,1405526527473,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,648902521504,,,5,KRW,,,,제 54 기 1분기,475907604800,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,628783591739,,,5,KRW,,,,제 54 기 1분기,571762000712,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,47446830500,,,5,KRW,,,,제 54 기 1분기,47440556500,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,310611160788,,,5,KRW,,,,제 54 기 1분기,310416365461,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,2589879,,,6,KRW,,,,제 54 기 1분기,-79476501,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 55 기 1분기,2589879,,,6,KRW,,,,제 54 기 1분기,-79476501,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,2589879,,,6,KRW,,,,제 54 기 1분기,-79476501,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,186512430,,,7,KRW,,,,제 54 기 1분기,1664112550,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,연결재무제표 [member],제 55 기 1분기,186512430,,,7,KRW,,,,제 54 기 1분기,1664112550,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,186512430,,,7,KRW,,,,제 54 기 1분기,1664112550,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기 1분기,-12954048750,,,8,KRW,,,,제 54 기 1분기,-8634777700,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-12954048750,,,8,KRW,,,,제 54 기 1분기,-8634777700,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-12954048750,,,8,KRW,,,,제 54 기 1분기,-8634777700,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,451435155369,,,9,KRW,,,,제 54 기 1분기,390971335289,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,2105589356692,,2075202630542,9,KRW,,,,제 54 기 1분기,1816167006737,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,1654154201323,,,9,KRW,,,,제 54 기 1분기,1425195671448,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,310611160788,,,9,KRW,,,,제 54 기 1분기,310416365461,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,47446830500,,,9,KRW,,,,제 54 기 1분기,47440556500,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,646966008493,,,9,KRW,,,,제 54 기 1분기,588986262956,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,649130201542,,,9,KRW,,,,제 54 기 1분기,478352486531,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,11969767327,,,10,KRW,,,,제 54 기 1분기,11041891049,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 1분기,43103642952,,,10,KRW,,,,제 54 기 1분기,36980407494,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,31133875625,,,10,KRW,,,,제 54 기 1분기,25938516445,,034230,파라다이스,CFS
20250515001099,11013,2025,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,31133875625,,,10,KRW,,,,제 54 기 1분기,25938516445,,034230,파라다이스,CFS
