rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업 희석주당손익,-,제 24 기,0,제 23 기,-2.9,제 22 기,0.6,19,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,8499872525,제 23 기,10008453437,제 22 기,7084196851,20,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,7998983332,제 23 기,10599145554,제 22 기,6312600106,21,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,30643373395,제 23 기,31407627255,제 22 기,30358589564,22,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,4115580161,제 23 기,-2260306901,제 22 기,-1841881209,23,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-2323223640,제 23 기,11679015151,제 22 기,433761362,24,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 24 기,-2323223640,제 23 기,11679015151,제 22 기,775293469,25,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 24 기,-2296356021,제 23 기,11651939786,제 22 기,775501215,26,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기,-26867619,제 23 기,27075365,제 22 기,-207746,27,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기,,제 23 기,,제 22 기,-341532107,28,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 24 기,,제 23 기,,제 22 기,-341532107,29,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-64374532597,제 23 기,-23904093010,제 22 기,-5245806989,30,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,0,제 23 기,-108113519,제 22 기,-571889219,32,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기,-64374532597,제 23 기,-23795979491,제 22 기,-4673917770,33,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-60258952436,제 23 기,-25951612169,제 22 기,-7132663867,34,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기,-64374532597,제 23 기,-23691305268,제 22 기,-5290782658,35,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기,0,제 23 기,-212787742,제 22 기,44975669,36,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,88161338250,제 23 기,85898310580,제 22 기,71076267854,37,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 24 기,-368378659,제 23 기,-396841777,제 22 기,-667028444,38,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,24510269664,제 23 기,42324108376,제 22 기,98510558348,2,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,6761972748,제 23 기,24510269664,제 22 기,42324108376,3,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 연결범위변동으로 인한 효과,-,제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-2065191254,제 23 기,-2228607061,제 22 기,57646122589,9,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 24 기,,제 23 기,,제 22 기,76000000,10,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,3000000,제 23 기,47100000,제 22 기,3300000,11,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 24 기,,제 23 기,,제 22 기,40000000000,12,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,142222000,제 23 기,0,제 22 기,,13,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 24 기,,제 23 기,,제 22 기,3200000000,14,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기,2210413254,제 23 기,2275707061,제 22 기,1793158131,15,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 24 기,,제 23 기,,제 22 기,22711980720,16,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,15040787710,제 23 기,-3761901464,제 22 기,-110355014145,17,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,70000000,제 23 기,907606000,제 22 기,476469669,18,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,16992656,제 23 기,28000000,제 22 기,681086310,19,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 청산으로 인한 지급,-,제 24 기,393802703,제 23 기,0,제 22 기,,20,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 24 기,,제 23 기,,제 22 기,6020000000,21,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 처분,-,제 24 기,0,제 23 기,7703037962,제 22 기,1287394958,22,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기,69312315,제 23 기,217361462,제 22 기,2540266,23,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,36443452218,제 23 기,124526122468,제 22 기,152329209544,24,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기,14431109,제 23 기,86930638,제 22 기,0,25,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 24 기,525408584,제 23 기,878915685,제 22 기,206588811,26,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 24 기,875286117,제 23 기,0,제 22 기,4428934430,27,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 24 기,0,제 23 기,9596148834,제 22 기,77191059609,28,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 취득,-,제 24 기,0,제 23 기,6540539000,제 22 기,4337387984,29,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기,70000000,제 23 기,595578294,제 22 기,52000000,30,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,19923844392,제 23 기,115461534247,제 22 기,186152763516,31,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기,14632500,제 23 기,351702864,제 22 기,13000000,32,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,이전대가 조정으로 인한 회수,-,제 24 기,355555000,제 23 기,0,제 22 기,,33,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 청산으로 인한 지급,-,제 24 기,0,제 23 기,-239139000,제 22 기,0,34,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,258030075,제 23 기,157120734,제 22 기,7581914094,35,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,1137631461,제 23 기,3668522804,제 22 기,4989722016,36,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-30536264042,제 23 기,-12994546078,제 22 기,-3826988579,37,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기,-29321046984,제 23 기,-8792920488,제 22 기,-2864952874,38,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기,60264900,제 23 기,60264900,제 22 기,60264900,39,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,152263889,제 23 기,4593973102,제 22 기,3874204524,40,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기,1898234059,제 23 기,1763478692,제 22 기,1658448933,41,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,775015990,제 23 기,2095561304,제 22 기,4510352852,42,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-187629330,제 23 기,1171215891,제 22 기,349430163,43,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기,-17560667586,제 23 기,-18985054603,제 22 기,-56535880135,44,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,18559997500,3,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,3,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,0,3,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,0,3,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,3,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,3,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,-18559997500,3,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,4,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,169427168,제 22 기,33050416,4,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,4,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,239158968,제 22 기,-23461557,4,KRW,,084650,랩지노믹스,CFS
20260323001646,11011,2025,00545114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,-239158968,제 22 기,-260268200,4,KRW,,084650,랩지노믹스,CFS
