rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 30 기 1분기말,142016941198,제 29 기말,123864148318,43,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,13411522367,제 29 기말,16602768364,44,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 30 기 1분기말,16640000,제 29 기말,29120000,45,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,5015766470,제 29 기말,1790670164,46,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,11887774762,제 29 기말,13589652897,47,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,1088093801049,제 29 기말,1023404313750,48,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,129428710999,제 29 기말,133382164528,49,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,dart_ExchangeableBondsNet,사채,-,제 30 기 1분기말,18323470901,제 29 기말,18187194429,50,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 30 기 1분기말,735993435,제 29 기말,732068817,51,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,65018541870,제 29 기말,66674236330,52,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,37754872461,제 29 기말,40244741244,53,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,932562098,제 29 기말,1075914304,54,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 30 기 1분기말,3456008534,제 29 기말,3439328170,55,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 30 기 1분기말,3207261700,제 29 기말,3028681234,56,KRW,,,,,,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,5814551204,,,6,KRW,,,5814551204,제 29 기 1분기,-2297533227,-2297533227,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 1분기,2942599531,,,7,KRW,,,2942599531,제 29 기 1분기,1741022408,1741022408,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 1분기,7426074104,,,8,KRW,,,7426074104,제 29 기 1분기,3011279501,3011279501,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,38147407225,,,9,KRW,,,38147407225,제 29 기 1분기,41878751144,41878751144,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 30 기 1분기,5676403028,,,10,KRW,,,5676403028,제 29 기 1분기,-792510256,-792510256,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,6465772933,,,12,KRW,,,6465772933,제 29 기 1분기,4952586447,4952586447,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기 1분기,-789369905,,,13,KRW,,,-789369905,제 29 기 1분기,-5745096703,-5745096703,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,799321583347,,,14,KRW,,,799321583347,제 29 기 1분기,709358221994,709358221994,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-96,,,16,KRW,,,-96,제 29 기 1분기,-655,-655,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,-96,,,17,KRW,,,-96,제 29 기 1분기,-655,-655,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,2280241138,,,18,KRW,,,2280241138,제 29 기 1분기,7068689718,7068689718,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,10343742839,,,19,KRW,,,10343742839,제 29 기 1분기,5221217241,5221217241,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,43961958429,,,20,KRW,,,43961958429,제 29 기 1분기,39581217917,39581217917,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,3674256326,,,21,KRW,,,3674256326,제 29 기 1분기,1877405393,1877405393,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,811418035,,,22,KRW,,,811418035,제 29 기 1분기,6347011975,6347011975,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기 1분기,3325913802,,,23,KRW,,,3325913802,제 29 기 1분기,30291159,30291159,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 30 기 1분기,3368416961,,,24,KRW,,,3368416961,제 29 기 1분기,178934689,178934689,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 1분기,-42503159,,,25,KRW,,,-42503159,제 29 기 1분기,-148643530,-148643530,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 1분기,-2514495767,,,26,KRW,,,-2514495767,제 29 기 1분기,6316720816,6316720816,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,-,제 30 기 1분기,-2447436385,,,27,KRW,,,-2447436385,제 29 기 1분기,6645048616,6645048616,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 30 기 1분기,-67059382,,,28,KRW,,,-67059382,제 29 기 1분기,-328327800,-328327800,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 30 기 1분기,4864984993,,,29,KRW,,,4864984993,제 29 기 1분기,-7139522231,-7139522231,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,5957607724,,,31,KRW,,,5957607724,제 29 기 1분기,1229231300,1229231300,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기 1분기,-1092622731,,,32,KRW,,,-1092622731,제 29 기 1분기,-8368753531,-8368753531,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,8539241319,,,33,KRW,,,8539241319,제 29 기 1분기,-5262116838,-5262116838,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,843283541776,,,34,KRW,,,843283541776,제 29 기 1분기,748939439911,748939439911,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 30 기 1분기,-855337013,,,35,KRW,,,-855337013,제 29 기 1분기,153145959,153145959,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,181354370933,,,2,KRW,,,,제 29 기 1분기,221321267258,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 30 기 1분기,168024362753,,,3,KRW,,,,제 29 기 1분기,187331802152,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,6940627001,,,8,KRW,,,,제 29 기 1분기,-7157505179,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 30 기 1분기,1617026980,,,9,KRW,,,,제 29 기 1분기,3088945260,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,리스인센티브의 수취,-,제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,234331607,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 30 기 1분기,35107133,,,11,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,4275734693,,,12,KRW,,,,제 29 기 1분기,3759230898,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 1분기,40603480247,,,13,KRW,,,,제 29 기 1분기,24722389085,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,27722504440,,,14,KRW,,,,제 29 기 1분기,25253569713,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 30 기 1분기,12480000,,,15,KRW,,,,제 29 기 1분기,12480000,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-24218963478,,,16,KRW,,,,제 29 기 1분기,-37653345149,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 30 기 1분기,2510000000,,,17,KRW,,,,제 29 기 1분기,587000000,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 30 기 1분기,1238308998,,,18,KRW,,,,제 29 기 1분기,1092218679,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 30 기 1분기,133954406347,,,19,KRW,,,,제 29 기 1분기,196696674841,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타투자자산의 처분,-,제 30 기 1분기,19747136,,,20,KRW,,,,제 29 기 1분기,2018240000,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 30 기 1분기,0,,,21,KRW,,,,제 29 기 1분기,-9092028735,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 30 기 1분기,4331747000,,,22,KRW,,,,제 29 기 1분기,29863703806,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 30 기 1분기,135483327697,,,23,KRW,,,,제 29 기 1분기,211483591405,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 30 기 1분기,2162058947,,,24,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,25473667,,,25,KRW,,,,제 29 기 1분기,0,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,129917917,,,26,KRW,,,,제 29 기 1분기,241575283,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,99575585,,,27,KRW,,,,제 29 기 1분기,415193797,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,20020108314,,,28,KRW,,,,제 29 기 1분기,5618593679,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,3022447850,,,29,KRW,,,,제 29 기 1분기,10811056670,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-7335580318,,,30,KRW,,,,제 29 기 1분기,7448319492,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 30 기 1분기,1447961468,,,31,KRW,,,,제 29 기 1분기,1816423114,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 30 기 1분기,119138597,,,32,KRW,,,,제 29 기 1분기,-1000000000,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 30 기 1분기,652410646,,,33,KRW,,,,제 29 기 1분기,28962929,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 30 기 1분기,-2100000,,,34,KRW,,,,제 29 기 1분기,-882120,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 30 기 1분기,-399781,,,35,KRW,,,,제 29 기 1분기,-30710,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 30 기 1분기,12447798,,,36,KRW,,,,제 29 기 1분기,14112794,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 30 기 1분기,-566305172,,,37,KRW,,,,제 29 기 1분기,-4194727524,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 30 기 1분기,51136442,,,38,KRW,,,,제 29 기 1분기,-971308,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 30 기 1분기,-179498230,,,39,KRW,,,,제 29 기 1분기,-218668575,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 1분기,-11903684374,,,40,KRW,,,,제 29 기 1분기,-9372084021,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 30 기 1분기,-1782002447,,,41,KRW,,,,제 29 기 1분기,2350000508,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기 1분기,-29056857219,,,42,KRW,,,,제 29 기 1분기,10290649581,,035080,그래디언트,CFS
20260515001048,11013,2026,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 30 기 1분기,-1609967093,,,43,KRW,,,,제 29 기 1분기,-4661134407,,035080,그래디언트,CFS
