rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,426044993531,제 51 기말,402956239780,23,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,3003000000,제 51 기말,12012000000,24,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,장기임차보증금,-,제 52 기 1분기말,3803893574,제 51 기말,3801028380,25,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 52 기 1분기말,41129000,제 51 기말,41129000,26,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 1분기말,11376439608,제 51 기말,10719483680,27,KRW,제 50 기,10244339235,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 52 기 1분기말,49836048389,제 51 기말,52041886008,28,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,23930732403,제 51 기말,23935648566,29,KRW,제 50 기,0,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 52 기 1분기말,91219836223,제 51 기말,64904059333,30,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,장기당기손익-공정가치측정금융자산,-,제 52 기 1분기말,40173376050,제 51 기말,24697502242,31,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,201016380028,제 51 기말,206836100269,32,KRW,제 50 기,236398064224,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 1분기말,1644158256,제 51 기말,3967402302,33,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,692895101007,제 51 기말,701262896956,35,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 52 기 1분기말,683818584423,제 51 기말,692318042794,36,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 52 기 1분기말,21865836763,제 51 기말,21865836763,37,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 52 기 1분기말,15799134417,제 51 기말,14588277887,38,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,24200000000,제 51 기말,24200000000,39,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,621953613243,제 51 기말,631663928144,40,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,9076516584,제 51 기말,8944854162,41,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 1분기말,866128831553,제 51 기말,880646686131,42,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,159841468703,제 51 기말,163828442680,44,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 1분기말,13862156388,제 51 기말,16805147883,45,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 52 기 1분기말,5880435947,제 51 기말,6313287076,46,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 52 기 1분기말,5558672757,제 51 기말,3563148173,47,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 52 기 1분기말,6790298,제 51 기말,20374331,48,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 52 기 1분기말,13424112500,제 51 기말,1734750,49,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 52 기 1분기말,2713395461,제 51 기말,3003741313,50,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,1497850060,제 51 기말,1508306256,51,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,3653086767,제 51 기말,6949089754,52,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 52 기 1분기말,114943129,제 51 기말,277089786,53,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,56099337615,제 51 기말,68095530200,54,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기 1분기말,57030687781,제 51 기말,57290993158,55,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,173233730546,제 51 기말,179383789175,56,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,13392261843,제 51 기말,15555346495,57,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 52 기 1분기말,92000000,제 51 기말,92000000,58,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 52 기 1분기말,18526661,제 51 기말,21204044,59,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 52 기 1분기말,1143062206,제 51 기말,1502654733,60,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,9131804319,제 51 기말,10551291387,61,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 1분기말,1872312577,제 51 기말,2262459385,62,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 52 기 1분기말,786316896,제 51 기말,784534280,63,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 52 기 1분기말,348239184,제 51 기말,341202666,64,KRW,,,,,,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,10302169290,,,6,KRW,,,10302169290,제 51 기 1분기,14977505806,14977505806,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 1분기,1247461305,,,7,KRW,,,1247461305,제 51 기 1분기,1283636174,1283636174,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 1분기,404283344,,,8,KRW,,,404283344,제 51 기 1분기,559544075,559544075,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,22298473073,,,9,KRW,,,22298473073,제 51 기 1분기,20519338569,20519338569,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 52 기 1분기,4709061801,,,10,KRW,,,4709061801,제 51 기 1분기,19294886296,19294886296,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,분기총포괄이익의 귀속 - 비지배지분,-,제 52 기 1분기,131662422,,,11,KRW,,,131662422,제 51 기 1분기,475045384,475045384,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,분기총포괄이익의 귀속 - 지배기업의 소유주,-,제 52 기 1분기,4577399379,,,12,KRW,,,4577399379,제 51 기 1분기,18819840912,18819840912,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,188660940406,,,13,KRW,,,188660940406,제 51 기 1분기,185502452463,185502452463,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,720,,,15,KRW,,,720,제 51 기 1분기,3696,3696,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,720,,,16,KRW,,,720,제 51 기 1분기,3696,3696,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,14326210862,,,17,KRW,,,14326210862,제 51 기 1분기,4935365085,4935365085,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,32600642363,,,18,KRW,,,32600642363,제 51 기 1분기,35496844375,35496844375,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,870620669,,,19,KRW,,,870620669,제 51 기 1분기,4900911054,4900911054,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 52 기 1분기,927073913,,,20,KRW,,,927073913,제 51 기 1분기,1107350307,1107350307,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,1175542851,,,21,KRW,,,1175542851,제 51 기 1분기,1509457673,1509457673,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 1분기,518983305,,,22,KRW,,,518983305,제 51 기 1분기,1396511225,1396511225,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 1분기,-6582509,,,23,KRW,,,-6582509,제 51 기 1분기,1321920973,1321920973,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 52 기 1분기,525565814,,,24,KRW,,,525565814,제 51 기 1분기,74590252,74590252,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 1분기,656559546,,,25,KRW,,,656559546,제 51 기 1분기,112946448,112946448,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 52 기 1분기,656559546,,,26,KRW,,,656559546,제 51 기 1분기,112946448,112946448,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 52 기 1분기,7978418958,,,27,KRW,,,7978418958,제 51 기 1분기,11092438904,11092438904,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,3533518950,,,28,KRW,,,3533518950,제 51 기 1분기,17785428623,17785428623,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,분기순이익의 귀속 - 비지배지분,-,제 52 기 1분기,110227119,,,29,KRW,,,110227119,제 51 기 1분기,209363512,209363512,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,분기순이익의 귀속 - 지배기업의 소유주,-,제 52 기 1분기,3423291831,,,30,KRW,,,3423291831,제 51 기 1분기,17576065111,17576065111,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 52 기 1분기,4404139619,,,31,KRW,,,4404139619,제 51 기 1분기,22686339677,22686339677,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,221261582769,,,32,KRW,,,221261582769,제 51 기 1분기,220999296838,220999296838,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 1분기,-1320489641,,,33,KRW,,,-1320489641,제 51 기 1분기,-279682354,-279682354,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,109614112892,,,2,KRW,,,,제 51 기 1분기,85543250047,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기 1분기,91605716928,,,3,KRW,,,,제 51 기 1분기,89928207273,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 1분기,-13272190746,,,8,KRW,,,,제 51 기 1분기,-17128930034,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,813738246,,,9,KRW,,,,제 51 기 1분기,818549029,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 1분기,373155491,,,10,KRW,,,,제 51 기 1분기,0,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 52 기 1분기,43672498989,,,11,KRW,,,,제 51 기 1분기,44684538849,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 52 기 1분기,55757795998,,,12,KRW,,,,제 51 기 1분기,60641369731,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,353550123,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 1분기,-36569308998,,,14,KRW,,,,제 51 기 1분기,-14086618154,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,57992000,,,15,KRW,,,,제 51 기 1분기,27668000,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,50508000,,,16,KRW,,,,제 51 기 1분기,5547000,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,226110245,,,17,KRW,,,,제 51 기 1분기,2395108263,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 52 기 1분기,1082516944,,,18,KRW,,,,제 51 기 1분기,8128802736,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,900000000,,,19,KRW,,,,제 51 기 1분기,20800000000,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 1분기,7751000,,,20,KRW,,,,제 51 기 1분기,39029400,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄-공정가치측정금융자산의 취득,-,제 52 기 1분기,30030000000,,,21,KRW,,,,제 51 기 1분기,19829390140,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 52 기 1분기,4370314,,,22,KRW,,,,제 51 기 1분기,5000000000,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,15113000000,,,23,KRW,,,,제 51 기 1분기,9057361380,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,0,,,24,KRW,,,,제 51 기 1분기,9500000000,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,8008000000,,,25,KRW,,,,제 51 기 1분기,0,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,0,,,26,KRW,,,,제 51 기 1분기,91790019,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,60921666,,,27,KRW,,,,제 51 기 1분기,197000000,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,1592879207,,,28,KRW,,,,제 51 기 1분기,1979718052,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 1분기,31862905049,,,29,KRW,,,,제 51 기 1분기,35368924384,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 52 기 1분기,36720027588,,,30,KRW,,,,제 51 기 1분기,34865065096,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 52 기 1분기,19301794869,,,31,KRW,,,,제 51 기 1분기,11470925342,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 52 기 1분기,13884713769,,,32,KRW,,,,제 51 기 1분기,5608711131,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,3533518950,,,33,KRW,,,,제 51 기 1분기,17785428623,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 1분기,5951673744,,,34,KRW,,,,제 51 기 1분기,675660022,,025000,KPX케미칼,CFS
20250515002736,11013,2025,00191472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,800556093,,,35,KRW,,,,제 51 기 1분기,854733773,,025000,KPX케미칼,CFS
