rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000752,11013,2026,01042650,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,1588056294,제 18 기말,3024238485,34,KRW,,,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,531310261,제 18 기말,576746919,35,KRW,,,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,21878415948,제 18 기말,22802737581,36,KRW,,,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,19564511859,제 18 기말,18903876450,37,KRW,,,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 1분기말,12769127570,제 18 기말,12308965047,38,KRW,,,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 1분기말,45093176,제 18 기말,0,39,KRW,,,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 1분기말,79112875,제 18 기말,45269165,40,KRW,,,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 1분기말,68672414,제 18 기말,67762965,41,KRW,,,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,6517488243,제 18 기말,6400581186,42,KRW,,,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 1분기말,85017581,제 18 기말,81298087,43,KRW,,,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,-7665756993,,,6,KRW,-7665756993,제 18 기 1분기,-6723189387,-6723189387,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,9180180,,,7,KRW,9180180,제 18 기 1분기,13343221,13343221,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,3,,,8,KRW,3,제 18 기 1분기,8,8,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,7870785511,,,9,KRW,7870785511,제 18 기 1분기,6983928272,6983928272,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,-7464269574,,,10,KRW,-7464269574,제 18 기 1분기,-6015016418,-6015016418,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 1분기,-120654533,,,12,KRW,-120654533,제 18 기 1분기,-191994843,-191994843,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,-7343615041,,,13,KRW,-7343615041,제 18 기 1분기,-5823021575,-5823021575,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,1736875596,,,14,KRW,1736875596,제 18 기 1분기,1659615545,1659615545,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,-204,,,16,KRW,-204,제 18 기 1분기,-185,-185,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,-204,,,17,KRW,-204,제 18 기 1분기,-185,-185,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,528218587,,,18,KRW,528218587,제 18 기 1분기,43227039,43227039,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,335829507,,,19,KRW,335829507,제 18 기 1분기,531772208,531772208,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,205028518,,,20,KRW,205028518,제 18 기 1분기,260738885,260738885,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,12579199,,,21,KRW,12579199,제 18 기 1분기,7742829,7742829,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,397275521,,,22,KRW,397275521,제 18 기 1분기,214027416,214027416,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 1분기,397275521,,,24,KRW,397275521,제 18 기 1분기,214027416,214027416,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-7861545095,,,27,KRW,-7861545095,제 18 기 1분기,-6229043834,-6229043834,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 1분기,-263195347,,,29,KRW,-263195347,제 18 기 1분기,-281328839,-281328839,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,-7598349748,,,30,KRW,-7598349748,제 18 기 1분기,-5947714995,-5947714995,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-7848965896,,,31,KRW,-7848965896,제 18 기 1분기,-6221301005,-6221301005,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,1941904114,,,32,KRW,1941904114,제 18 기 1분기,1920354430,1920354430,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,21036458453,,,2,KRW,,제 18 기 1분기,15021457166,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,9476333234,,,3,KRW,,제 18 기 1분기,16699670611,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,730162372,,,8,KRW,,제 18 기 1분기,-166165220,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,-,제 19 기 1분기,,,,9,KRW,,제 18 기 1분기,-16910112,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 19 기 1분기,879961826,,,10,KRW,,제 18 기 1분기,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 전환,-,제 19 기 1분기,,,,11,KRW,,제 18 기 1분기,-9608,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 19 기 1분기,-145903757,,,12,KRW,,제 18 기 1분기,-140422220,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 19 기 1분기,3895697,,,13,KRW,,제 18 기 1분기,8823280,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-2392653864,,,14,KRW,,제 18 기 1분기,8734250617,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 19 기 1분기,2439655676,,,15,KRW,,제 18 기 1분기,13540962470,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 19 기 1분기,2830000,,,16,KRW,,제 18 기 1분기,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 19 기 1분기,,,,17,KRW,,제 18 기 1분기,100000000,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 19 기 1분기,5000000000,,,18,KRW,,제 18 기 1분기,5016901013,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 19 기 1분기,7883000,,,19,KRW,,제 18 기 1분기,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 19 기 1분기,176043487,,,20,KRW,,제 18 기 1분기,299592734,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,,,,21,KRW,,제 18 기 1분기,39500000,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,1200027,,,22,KRW,,제 18 기 1분기,28903574,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,2100000,,,23,KRW,,제 18 기 1분기,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-10296785608,,,24,KRW,,제 18 기 1분기,-7261926621,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,-3403026954,,,25,KRW,,제 18 기 1분기,-1016962735,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 19 기 1분기,6948622,,,26,KRW,,제 18 기 1분기,16526397,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInMerchandise,상품의 감소(증가),-,제 19 기 1분기,-1691351,,,27,KRW,,제 18 기 1분기,-43540721,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 19 기 1분기,-66249172,,,28,KRW,,제 18 기 1분기,-73380672,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 19 기 1분기,-2830000,,,29,KRW,,제 18 기 1분기,,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 19 기 1분기,-1879803433,,,30,KRW,,제 18 기 1분기,13650225,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 19 기 1분기,-1367695071,,,31,KRW,,제 18 기 1분기,-1187915785,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 1분기,74762360,,,32,KRW,,제 18 기 1분기,84247153,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기 1분기,-166468909,,,33,KRW,,제 18 기 1분기,173450668,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,989280518,,,34,KRW,,제 18 기 1분기,31028803,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 19 기 1분기,,,,35,KRW,,제 18 기 1분기,9475841,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 19 기 1분기,1876362,,,36,KRW,,제 18 기 1분기,158061928,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 19 기 1분기,3719494,,,37,KRW,,제 18 기 1분기,799107,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 19 기 1분기,316848,,,38,KRW,,제 18 기 1분기,632043,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 19 기 1분기,2720669,,,39,KRW,,제 18 기 1분기,34675,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 19 기 1분기,122305234,,,40,KRW,,제 18 기 1분기,127121828,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 19 기 1분기,383536493,,,41,KRW,,제 18 기 1분기,165821628,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 1분기,117912020,,,42,KRW,,제 18 기 1분기,72080080,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 19 기 1분기,203560451,,,43,KRW,,제 18 기 1분기,-309979734,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_DepreciationPropertyPlantAndEquipment,감가상각비,-,제 19 기 1분기,9308307,,,44,KRW,,제 18 기 1분기,8970537,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산상각비,-,제 19 기 1분기,147777364,,,45,KRW,,제 18 기 1분기,133086408,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,21494077,,,46,KRW,,제 18 기 1분기,46948855,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-7861545095,,,47,KRW,,제 18 기 1분기,-6229043834,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,399151881,,,48,KRW,,제 18 기 1분기,372054669,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 1분기,-11560125219,,,49,KRW,,제 18 기 1분기,1678213445,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 1분기,-11959277100,,,50,KRW,,제 18 기 1분기,1306158776,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,3,KRW,,제 18 기 1분기,-16910112,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 19 기 1분기,,,,3,KRW,,제 18 기 1분기,-16910112,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,3,KRW,,제 18 기 1분기,-16910112,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,20563342331,,,4,KRW,,제 18 기 1분기,22998281481,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-237863577047,,,4,KRW,,제 18 기 1분기,-207437304927,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,18837760500,,,4,KRW,,제 18 기 1분기,17112717500,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,34042395369,,,4,KRW,,제 18 기 1분기,50095680243,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,232504869585,,,4,KRW,,제 18 기 1분기,217421986189,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,39191678309,,,4,KRW,,제 18 기 1분기,52684050748,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,5149282940,,,4,KRW,,제 18 기 1분기,2588370505,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,-9608,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,-9608,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,17295000,,115180,큐리언트,CFS
20260515000752,11013,2026,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,-17304608,,115180,큐리언트,CFS
