rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 29 기,348648424441,제 28 기,304215344241,제 27 기,285594279579,27,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,16988945087,제 28 기,16988208037,제 27 기,16172363466,28,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기,-32841851304,제 28 기,-32841851304,제 27 기,-32841851304,29,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,-1847682488,제 28 기,-1638600214,제 27 기,-1972924767,30,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,5500000000,제 28 기,5500000000,제 27 기,5500000000,31,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,360849013146,제 28 기,316207587722,제 27 기,298736692184,32,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,5451277186,제 28 기,18592291887,제 27 기,28807406353,33,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,442823095798,제 28 기,376765603603,제 27 기,362325689771,34,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,61457580058,제 28 기,45909524822,제 27 기,41060912339,36,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 29 기,3929123955,제 28 기,1584427524,제 27 기,3982166531,37,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기,199109425,제 28 기,222127853,제 27 기,182830911,38,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기,7115440000,제 28 기,6522500000,제 27 기,0,39,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기,2504259034,제 28 기,1852796412,제 27 기,1259383055,40,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,11263594604,제 28 기,4874417733,제 27 기,2234442752,41,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,11630071005,제 28 기,13443344077,제 27 기,16010778696,42,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,24815982035,제 28 기,17409911223,제 27 기,17391310394,43,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,88723394171,제 28 기,53957967475,제 27 기,47924003839,44,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,27265814113,제 28 기,8048442653,제 27 기,6863091500,45,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,1167180690,제 28 기,1752106019,제 27 기,1951022287,46,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기,851767074,제 28 기,1241158289,제 27 기,123790908,47,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,152406349,제 28 기,315678345,제 27 기,288278305,48,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 29 기,25094460000,제 28 기,4739500000,제 27 기,4500000000,49,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업손익,-,제 29 기,7669575,제 28 기,1866856,제 27 기,0,6,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기,46306851990,제 28 기,13443340756,제 27 기,17432961864,7,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,3802383437,제 28 기,7766612767,제 27 기,5542081389,8,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,4388155178,제 28 기,2645879882,제 27 기,2798172316,9,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,29945635819,제 28 기,25826534438,제 27 기,27296792744,10,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 29 기,35992346722,제 28 기,12370760656,제 27 기,15542459183,11,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익(손실),-,제 29 기,-12039996428,제 28 기,-9034459435,제 27 기,-3953630918,13,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익(손실),-,제 29 기,48032343150,제 28 기,21405220091,제 27 기,19496090101,14,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,154290217910,제 28 기,131019623974,제 27 기,111341444548,15,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,5293,제 28 기,2409,제 27 기,2290,17,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,5293,제 28 기,2409,제 27 기,2290,18,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,1415929546,제 28 기,2424625621,제 27 기,1238483931,19,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,8249800796,제 28 기,3893825996,제 27 기,3087931193,20,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,76252487809,제 28 기,39269875194,제 27 기,44729754608,21,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기,17170661588,제 28 기,7283302545,제 27 기,4935173711,22,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,615726386,제 28 기,-377343959,제 27 기,-1548685305,23,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 29 기,-209082274,제 28 기,334324553,제 27 기,-103642858,24,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,-209082274,제 28 기,334324553,제 27 기,-103642858,25,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기,824808660,제 28 기,-711668512,제 27 기,-1445042447,26,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기,824808660,제 28 기,-711668512,제 27 기,-1445042447,27,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 29 기,0,제 28 기,0,제 27 기,0,28,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,35376620336,제 28 기,12748104615,제 27 기,17091144488,29,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 29 기,-12259883793,제 28 기,-8930894112,제 27 기,-3523180077,31,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 29 기,47636504129,제 28 기,21678998727,제 27 기,20614324565,32,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,52547281924,제 28 기,20031407160,제 27 기,22026318199,33,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,230542705719,제 28 기,170289499168,제 27 기,156071199156,34,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 29 기,28371482756,제 28 기,81854834916,제 27 기,60569876502,2,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 29 기,58109886205,제 28 기,28371482756,제 27 기,81854834916,3,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,13070749622,제 28 기,162299906,제 27 기,7430521650,8,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,장기예수금의 증가,-,제 29 기,141892244,제 28 기,302657006,제 27 기,624841437,9,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,0,제 28 기,30000000,제 27 기,20000000,10,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,0,제 28 기,90400000,제 27 기,0,11,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,319878325,제 28 기,316377021,제 27 기,428677923,12,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,23102000000,제 28 기,6762000000,제 27 기,4500000000,13,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,0,제 28 기,2768033742,제 27 기,7502925360,14,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,2154100000,제 28 기,0,제 27 기,0,15,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,1848522799,제 28 기,5449603361,제 27 기,406817224,16,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,유동성장기예수금의 상환,-,제 29 기,1150360275,제 28 기,0,제 27 기,0,17,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 29 기,3600000000,제 28 기,3600000000,제 27 기,3677750000,18,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 29 기,1100281223,제 28 기,364810460,제 27 기,664000000,19,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-12128792236,제 28 기,-72915998272,제 27 기,-11500598266,20,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기,3995987126,제 28 기,0,제 27 기,0,21,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 29 기,582455227033,제 28 기,595975739248,제 27 기,346041953546,22,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기,5776694115,제 28 기,10710876070,제 27 기,500000000,23,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기,150000000,제 28 기,0,제 27 기,0,24,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 29 기,556246376756,제 28 기,649617061672,제 27 기,348876910768,25,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 29 기,0,제 28 기,-2634192897,제 27 기,0,26,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,0,제 27 기,63000000,27,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,825000,제 28 기,129072188,제 27 기,12769148,28,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,474377524,제 28 기,468964001,제 27 기,318711299,29,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,35933383000,제 28 기,5589715068,제 27 기,7922698893,30,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,29622029288,제 28 기,19066041089,제 27 기,25923735944,31,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-29837160206,제 28 기,-8919942183,제 27 기,2099407444,32,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 증감,-,제 29 기,-550425899,제 28 기,399369833,제 27 기,141555595,33,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,매출채권의 증감,-,제 29 기,-19441857832,제 28 기,-79575493,제 27 기,18035500666,34,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 29 기,6669000,제 28 기,0,제 27 기,0,35,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기,2338027431,제 28 기,-2038489107,제 27 기,-221990187,36,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증감,-,제 29 기,4335222465,제 28 기,-1530426421,제 27 기,-974869155,37,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기,-2540619353,제 28 기,-2279846779,제 27 기,-2270262587,38,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,-13111462649,제 28 기,-2444139836,제 27 기,-6365854594,39,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 증감,-,제 29 기,-596156175,제 28 기,-118188791,제 27 기,-1066967526,40,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채의 증감,-,제 29 기,-3876368123,제 28 기,-2531842997,제 27 기,-4521265984,41,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 29 기,47591640,제 28 기,-565051229,제 27 기,0,42,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기,3552219289,제 28 기,2268248637,제 27 기,-656438784,43,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,31980344689,제 28 기,16918372331,제 27 기,15868236428,44,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익 조정,-,제 29 기,0,제 28 기,55669502,제 27 기,0,45,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기,0,제 28 기,13603448,제 27 기,12765130,46,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기,516576252,제 28 기,1595960739,제 27 기,150023627,47,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 29 기,4888537994,제 28 기,317709825,제 27 기,0,48,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 29 기,0,제 28 기,200000000,제 27 기,0,49,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 29 기,0,제 28 기,926000000,제 27 기,0,50,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 29 기,7669575,제 28 기,1866856,제 27 기,0,51,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 29 기,0,제 28 기,4572652,제 27 기,1386000,52,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기,36000,제 28 기,36701288,제 27 기,127005,53,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 29 기,560712054,제 28 기,1587484227,제 27 기,730338225,54,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기,1336576360,제 28 기,225561446,제 27 기,779641250,55,KRW,,053610,프로텍,CFS
20260319000272,11011,2025,00325112,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 29 기,1428444151,제 28 기,0,제 27 기,0,56,KRW,,053610,프로텍,CFS
