rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,12859135040,제 17 기말,12243939545,30,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 18 기 1분기말,3423310000,제 17 기말,3890374000,31,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 1분기말,7574623491,제 17 기말,7098297553,33,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 18 기 1분기말,196741536,제 17 기말,,34,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 1분기말,134218183,제 17 기말,85200002,35,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 1분기말,52592002,제 17 기말,52592002,36,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,487947002,제 17 기말,421516479,37,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_TradeAndOtherPayablesUndiscountedCashFlows,기타채무,-,제 18 기 1분기말,989702826,제 17 기말,695959509,39,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,15350906735,제 17 기말,14755693293,40,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,2491771695,제 17 기말,2511753748,41,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,기타채무,-,제 18 기 1분기말,12845350,제 17 기말,15583929,42,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기 1분기말,2406629672,제 17 기말,2428669641,44,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 1분기말,72296673,제 17 기말,67500178,45,KRW,,,,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-3505778986,,,6,KRW,-3505778986,제 17 기 1분기,-2957763887,-2957763887,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,2959375,,,7,KRW,2959375,제 17 기 1분기,480427,480427,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,1,,,8,KRW,1,제 17 기 1분기,23315742,23315742,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 18 기 1분기,-3485149786,,,9,KRW,-3485149786,제 17 기 1분기,-7303515582,-7303515582,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 총포괄손익,-,제 18 기 1분기,-3485149786,,,11,KRW,-3485149786,제 17 기 1분기,-7303515582,-7303515582,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,-144,,,13,KRW,-144,제 17 기 1분기,-478,-478,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,-142,,,14,KRW,-142,제 17 기 1분기,-174,-174,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,583653964,,,15,KRW,583653964,제 17 기 1분기,4430079569,4430079569,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,594577219,,,16,KRW,594577219,제 17 기 1분기,118140084,118140084,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 18 기 1분기,3928088904,,,17,KRW,3928088904,제 17 기 1분기,3826569089,3826569089,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,6746571,,,18,KRW,6746571,제 17 기 1분기,-10976895,-10976895,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 18 기 1분기,6746571,,,19,KRW,6746571,제 17 기 1분기,-10976895,-10976895,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 1분기,6746571,,,20,KRW,6746571,제 17 기 1분기,-10976895,-10976895,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,-3491896357,,,23,KRW,-3491896357,제 17 기 1분기,-7292538687,-7292538687,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 순이익,-,제 18 기 1분기,-3491896357,,,25,KRW,-3491896357,제 17 기 1분기,-7292538687,-7292538687,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,-3491896357,,,26,KRW,-3491896357,제 17 기 1분기,-7292538687,-7292538687,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 18 기 1분기,422309918,,,27,KRW,422309918,제 17 기 1분기,868805202,868805202,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,16345598349,,,2,KRW,,제 17 기 1분기,12065867953,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,13397199513,,,3,KRW,,제 17 기 1분기,11571538304,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-3327273,,,8,KRW,,제 17 기 1분기,2581482229,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 1분기,3327273,,,9,KRW,,제 17 기 1분기,8360771,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,0,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,0,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 18 기 1분기,0,,,12,KRW,,제 17 기 1분기,0,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 18 기 1분기,0,,,13,KRW,,제 17 기 1분기,0,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,12000000000,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 18 기 1분기,0,,,15,KRW,,제 17 기 1분기,0,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 18 기 1분기,0,,,16,KRW,,제 17 기 1분기,9410157000,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,0,,,17,KRW,,제 17 기 1분기,0,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-176441907,,,18,KRW,,제 17 기 1분기,-10657521,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 1분기,0,,,19,KRW,,제 17 기 1분기,0,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 18 기 1분기,0,,,20,KRW,,제 17 기 1분기,1050000,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 1분기,0,,,21,KRW,,제 17 기 1분기,0,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,0,,,22,KRW,,제 17 기 1분기,0,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,5017800,,,23,KRW,,제 17 기 1분기,3254820,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,171424107,,,24,KRW,,제 17 기 1분기,6352701,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,-2770469564,,,25,KRW,,제 17 기 1분기,-3054381280,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 18 기 1분기,-2814906553,,,26,KRW,,제 17 기 1분기,-2913447473,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 1분기,17042418,,,27,KRW,,제 17 기 1분기,826450,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 18 기 1분기,50000000,,,28,KRW,,제 17 기 1분기,146412847,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,111479407,,,29,KRW,,제 17 기 1분기,6305490,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 18 기 1분기,1839908,,,30,KRW,,제 17 기 1분기,-10773077,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,-2950238744,,,31,KRW,,제 17 기 1분기,-483556572,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,230514001,,,3,KRW,,제 17 기 1분기,245390887,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,12129237500,,,3,KRW,,제 17 기 1분기,7629237500,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,1403734193,,,3,KRW,,제 17 기 1분기,778736013,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 18 기 1분기,-93832635879,,,3,KRW,,제 17 기 1분기,76292995660,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,31779056306,,,3,KRW,,제 17 기 1분기,24943253107,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,111848206491,,,3,KRW,,제 17 기 1분기,92582884367,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,31779056306,,,3,KRW,,제 17 기 1분기,24943253107,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,연결재무제표 [member],제 18 기 1분기,-3485149786,,,4,KRW,,제 17 기 1분기,-7303515582,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,6746571,,,4,KRW,,제 17 기 1분기,-10976895,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 18 기 1분기,-3491896357,,,4,KRW,,제 17 기 1분기,-7292538687,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-3485149786,,,4,KRW,,제 17 기 1분기,-7303515582,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,28335507841,,31779056306,5,KRW,,제 17 기 1분기,17731615260,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,28335507841,,,5,KRW,,제 17 기 1분기,17731615260,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 18 기 1분기,-97324532236,,,5,KRW,,제 17 기 1분기,-83585534347,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,1445335514,,,5,KRW,,제 17 기 1분기,870613748,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,237260572,,,5,KRW,,제 17 기 1분기,234413992,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,12129237500,,,5,KRW,,제 17 기 1분기,7629237500,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,111848206491,,,5,KRW,,제 17 기 1분기,92582884367,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여,연결재무제표 [member],제 18 기 1분기,41601321,,,10,KRW,,제 17 기 1분기,91877735,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,41601321,,,10,KRW,,제 17 기 1분기,91877735,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,41601321,,,10,KRW,,제 17 기 1분기,91877735,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 18 기 1분기,6746571,,,11,KRW,,제 17 기 1분기,-10976895,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 18 기 1분기,6746571,,,12,KRW,,제 17 기 1분기,-10976895,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,6746571,,,12,KRW,,제 17 기 1분기,-10976895,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,6746571,,,12,KRW,,제 17 기 1분기,-10976895,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 1분기,-3491896357,,,14,KRW,,제 17 기 1분기,-7292538687,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 18 기 1분기,-3491896357,,,14,KRW,,제 17 기 1분기,7292538687,,226330,신테카바이오,CFS
20260515002694,11013,2026,01344336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-3491896357,,,14,KRW,,제 17 기 1분기,7292538687,,226330,신테카바이오,CFS
