rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002279,11013,2026,00525642,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 1분기말,0,제 26 기말,4990489566,48,KRW,,,,,,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,6695535942,제 26 기말,6784952782,49,KRW,,,,,,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 1분기,17899195292,,,6,KRW,,,17899195292,제 26 기 1분기,10406917723,10406917723,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,20789249230,,,7,KRW,,,20789249230,제 26 기 1분기,14408411814,14408411814,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,1430194398,,,8,KRW,,,1430194398,제 26 기 1분기,1838296424,1838296424,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,1481109049,,,9,KRW,,,1481109049,제 26 기 1분기,2186042357,2186042357,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,21249509,,,10,KRW,,,21249509,제 26 기 1분기,22844690,22844690,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,2917200051,,,11,KRW,,,2917200051,제 26 기 1분기,74058589,74058589,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,9875719875,,,12,KRW,,,9875719875,제 26 기 1분기,8436788393,8436788393,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,197231144494,,,13,KRW,,,197231144494,제 26 기 1분기,152063165871,152063165871,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,0,,,15,KRW,,,0,제 26 기 1분기,0,0,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,197231144494,,,16,KRW,,,197231144494,제 26 기 1분기,152063165871,152063165871,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,36862656354,,,17,KRW,,,36862656354,제 26 기 1분기,36319966113,36319966113,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 27 기 1분기,0,,,18,KRW,,,0,제 26 기 1분기,45000,45000,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 27 기 1분기,32739179996,,,19,KRW,,,32739179996,제 26 기 1분기,33407120422,33407120422,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 27 기 1분기,3491219026,,,20,KRW,,,3491219026,제 26 기 1분기,2700019760,2700019760,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 27 기 1분기,632257332,,,21,KRW,,,632257332,제 26 기 1분기,212780931,212780931,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,1600,,,23,KRW,,,1600,제 26 기 1분기,844,844,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,1356,,,24,KRW,,,1356,제 26 기 1분기,736,736,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,12792919926,,,25,KRW,,,12792919926,제 26 기 1분기,8510846982,8510846982,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-31728031,,,26,KRW,,,-31728031,제 26 기 1분기,0,0,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,176383021120,,,27,KRW,,,176383021120,제 26 기 1분기,141582189559,141582189559,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,176383021120,,,28,KRW,,,176383021120,제 26 기 1분기,141582189559,141582189559,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 1분기,176545994045,,,29,KRW,,,176545994045,제 26 기 1분기,141618509482,141618509482,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 1분기,-162972925,,,30,KRW,,,-162972925,제 26 기 1분기,-36319923,-36319923,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,20848123374,,,31,KRW,,,20848123374,제 26 기 1분기,10480976312,10480976312,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,0,,,33,KRW,,,0,제 26 기 1분기,0,0,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,20848123374,,,34,KRW,,,20848123374,제 26 기 1분기,10480976312,10480976312,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,20816395343,,,35,KRW,,,20816395343,제 26 기 1분기,10480976312,10480976312,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,49655576280,,,36,KRW,,,49655576280,제 26 기 1분기,44830813095,44830813095,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대매출액,-,제 27 기 1분기,14712440,,,37,KRW,,,14712440,제 26 기 1분기,15106940,15106940,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 27 기 1분기,810594400,,,38,KRW,,,810594400,제 26 기 1분기,261614253,261614253,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 27 기 1분기,46863296201,,,39,KRW,,,46863296201,제 26 기 1분기,43595058598,43595058598,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 27 기 1분기,1966973239,,,40,KRW,,,1966973239,제 26 기 1분기,959033304,959033304,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 27 기 1분기,10635910076,,,2,KRW,,,,제 26 기 1분기,12498385153,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 27 기 1분기,9608545818,,,3,KRW,,,,제 26 기 1분기,7413665752,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,9449023552,,,8,KRW,,,,제 26 기 1분기,4337286326,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,-표준계정코드 미사용-,전환권행사수수료,-,제 27 기 1분기,6573960,,,9,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의지급,-,제 27 기 1분기,259244302,,,10,KRW,,,,제 26 기 1분기,243590909,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 27 기 1분기,29585199139,,,11,KRW,,,,제 26 기 1분기,27566893620,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 27 기 1분기,19870357325,,,12,KRW,,,,제 26 기 1분기,22986016385,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-4655869455,,,13,KRW,,,,제 26 기 1분기,-10986738563,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,23888104,,,14,KRW,,,,제 26 기 1분기,66000000,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,150327338,,,15,KRW,,,,제 26 기 1분기,112138297,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,dart_ProceedsFromCompensation,재해손실보상금,-,제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,4443334057,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,3843636,,,17,KRW,,,,제 26 기 1분기,4000000,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,103671250,,,18,KRW,,,,제 26 기 1분기,5500000,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,4429602607,,,19,KRW,,,,제 26 기 1분기,15382434323,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-5886147805,,,20,KRW,,,,제 26 기 1분기,1544929528,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,-2858301091,,,21,KRW,,,,제 26 기 1분기,4767166602,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,462687210,,,22,KRW,,,,제 26 기 1분기,1869070,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,2578093690,,,23,KRW,,,,제 26 기 1분기,3234063044,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,12934186,,,24,KRW,,,,제 26 기 1분기,13695040,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 27 기 1분기,65629450,,,25,KRW,,,,제 26 기 1분기,19803308,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-1092993708,,,26,KRW,,,,제 26 기 1분기,-5104522709,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,연결재무제표 [member],제 27 기 1분기,2869393963,,,3,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,2869393963,,,3,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,91742000,,,3,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본항목 [구성요소],제 27 기 1분기,-914033724,,,3,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 1분기,3691685687,,,3,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 구성요소 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 27 기 1분기,2777651963,,,3,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금 [구성요소],제 27 기 1분기,-203380058903,,,4,KRW,,,,제 26 기 1분기,-228091465442,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,584030482239,,,4,KRW,,,,제 26 기 1분기,149337504175,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,584030482239,,,4,KRW,,,,제 26 기 1분기,149337504175,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 27 기 1분기,262974469295,,,4,KRW,,,,제 26 기 1분기,218918022907,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,6453559500,,,4,KRW,,,,제 26 기 1분기,6211693500,,102940,코오롱생명과학,CFS
20260515002279,11013,2026,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 구성요소 [구성요소],제 27 기 1분기,517982512347,,,4,KRW,,,,제 26 기 1분기,152299253210,,102940,코오롱생명과학,CFS
