rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000366,11013,2026,00616962,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 21 기 1분기말,,제 20 기말,3590896406,42,KRW,,,,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,820583768,제 20 기말,820583768,43,KRW,,,,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,1067923778,,,6,KRW,1067923778,제 20 기 1분기,215490203,215490203,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,76950809,,,7,KRW,76950809,제 20 기 1분기,10869247,10869247,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,1452512,,,8,KRW,1452512,제 20 기 1분기,26562760,26562760,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,990835307,,,9,KRW,990835307,제 20 기 1분기,506363273,506363273,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 21 기 1분기,990835307,,,11,KRW,990835307,제 20 기 1분기,506363273,506363273,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 21 기 1분기,1270362329,,,12,KRW,1270362329,제 20 기 1분기,1361275244,1361275244,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 21 기 1분기,171295009,,,13,KRW,171295009,제 20 기 1분기,201023853,201023853,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,562625571,,,14,KRW,562625571,제 20 기 1분기,626933415,626933415,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,-표준계정코드 미사용-,사모투자합자회사비용,-,제 21 기 1분기,491771475,,,15,KRW,491771475,제 20 기 1분기,350534519,350534519,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합비용,-,제 21 기 1분기,44670274,,,16,KRW,44670274,제 20 기 1분기,182783457,182783457,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,77,,,18,KRW,77,제 20 기 1분기,40,40,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,77,,,19,KRW,77,제 20 기 1분기,40,40,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,183043657,,,20,KRW,183043657,제 20 기 1분기,-305411070,-305411070,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,30456889,,,21,KRW,30456889,제 20 기 1분기,1155513,1155513,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 21 기 1분기,33095270,,,22,KRW,33095270,제 20 기 1분기,2339351,2339351,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 21 기 1분기,33095270,,,23,KRW,33095270,제 20 기 1분기,2339351,2339351,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기 1분기,-2638381,,,24,KRW,-2638381,제 20 기 1분기,-1183838,-1183838,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 21 기 1분기,-2638381,,,25,KRW,-2638381,제 20 기 1분기,-1183838,-1183838,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,960378418,,,26,KRW,960378418,제 20 기 1분기,505207760,505207760,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 21 기 1분기,960378418,,,28,KRW,960378418,제 20 기 1분기,505207760,505207760,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,1143422075,,,29,KRW,1143422075,제 20 기 1분기,199796690,199796690,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기 1분기,2338286107,,,30,KRW,2338286107,제 20 기 1분기,1576765447,1576765447,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합수익,-,제 21 기 1분기,394558020,,,31,KRW,394558020,제 20 기 1분기,444253748,444253748,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,-표준계정코드 미사용-,사모투자합자회사수익,-,제 21 기 1분기,249723703,,,32,KRW,249723703,제 20 기 1분기,949210963,949210963,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 21 기 1분기,1694004384,,,33,KRW,1694004384,제 20 기 1분기,183300736,183300736,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,4285919692,,,2,KRW,,제 20 기 1분기,6160092840,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,4539972193,,,3,KRW,,제 20 기 1분기,14553976526,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-22401457,,,8,KRW,,제 20 기 1분기,-1227007899,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 1분기,20496255,,,9,KRW,,제 20 기 1분기,,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분부채의 감소,-,제 21 기 1분기,,,,10,KRW,,제 20 기 1분기,1220000000,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,1905202,,,11,KRW,,제 20 기 1분기,7007899,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,233598535,,,12,KRW,,제 20 기 1분기,-469364288,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 1분기,233598535,,,13,KRW,,제 20 기 1분기,,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,,,,14,KRW,,제 20 기 1분기,469364288,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,13805120,,,15,KRW,,제 20 기 1분기,10087940801,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 21 기 1분기,349095184,,,16,KRW,,제 20 기 1분기,9899159244,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기 1분기,430006250,,,17,KRW,,제 20 기 1분기,2952960,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 1분기,170513,,,18,KRW,,제 20 기 1분기,4143,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,94886699,,,19,KRW,,제 20 기 1분기,191738660,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,29050303,,,20,KRW,,제 20 기 1분기,2315072,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,254052501,,,21,KRW,,제 20 기 1분기,8393883686,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 21 기 1분기,-3122526000,,,3,KRW,,제 20 기 1분기,-1000886550,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분 [구성요소],제 21 기 1분기,-3122526000,,,3,KRW,,제 20 기 1분기,-1000886550,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-3122526000,,,3,KRW,,제 20 기 1분기,-1000886550,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소],제 21 기 1분기,60209731444,,,4,KRW,,제 20 기 1분기,59210971083,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,60209731444,,,4,KRW,,제 20 기 1분기,59210971083,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,-6488903075,,,4,KRW,,제 20 기 1분기,-5511987230,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,-11413282,,,4,KRW,,제 20 기 1분기,50446565,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,48726572496,,,4,KRW,,제 20 기 1분기,36739483008,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,11137475305,,,4,KRW,,제 20 기 1분기,21087028740,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,6846000000,,,4,KRW,,제 20 기 1분기,6846000000,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유지분 [구성요소],제 21 기 1분기,-2638381,,,5,KRW,,제 20 기 1분기,-1183838,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 21 기 1분기,-2638381,,,5,KRW,,제 20 기 1분기,-1183838,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-2638381,,,5,KRW,,제 20 기 1분기,-1183838,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유지분 [구성요소],제 21 기 1분기,-20496255,,,6,KRW,,제 20 기 1분기,,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 21 기 1분기,-20496255,,,6,KRW,,제 20 기 1분기,,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,-20496255,,,6,KRW,,제 20 기 1분기,,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,33095270,,,7,KRW,,제 20 기 1분기,2339351,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업 소유지분 [구성요소],제 21 기 1분기,33095270,,,7,KRW,,제 20 기 1분기,2339351,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,연결재무제표 [member],제 21 기 1분기,33095270,,,7,KRW,,제 20 기 1분기,2339351,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,-6509399330,,,8,KRW,,제 20 기 1분기,-5511987230,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업 소유지분 [구성요소],제 21 기 1분기,58057544496,,,8,KRW,,제 20 기 1분기,58716447806,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,ifrs-full_Equity,자본,연결재무제표 [member],제 21 기 1분기,58057544496,,60209731444,8,KRW,,제 20 기 1분기,58716447806,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,21681988,,,8,KRW,,제 20 기 1분기,52785916,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,11137475305,,,8,KRW,,제 20 기 1분기,21087028740,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,6846000000,,,8,KRW,,제 20 기 1분기,6846000000,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,46561786533,,,8,KRW,,제 20 기 1분기,36242620380,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,960378418,,,9,KRW,,제 20 기 1분기,505207760,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유지분 [구성요소],제 21 기 1분기,960378418,,,9,KRW,,제 20 기 1분기,505207760,,277070,린드먼아시아,CFS
20260515000366,11013,2026,00616962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,960378418,,,9,KRW,,제 20 기 1분기,505207760,,277070,린드먼아시아,CFS
