rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002919,11014,2025,00216647,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,641003119533,제 34 기말,641601852997,55,KRW,,,,,,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,87747608865,제 34 기말,67544739795,56,KRW,,,,,,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,8411099424,제 34 기말,8054676806,57,KRW,,,,,,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 35 기 3분기말,49611230296,제 34 기말,38069850000,58,KRW,,,,,,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 35 기 3분기말,13474602884,제 34 기말,11852295322,59,KRW,,,,,,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 35 기 3분기말,1568019548,제 34 기말,1121838707,60,KRW,,,,,,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 3분기말,1515166921,제 34 기말,1449368146,61,KRW,,,,,,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 35 기 3분기말,3585981201,제 34 기말,1676102994,62,KRW,,,,,,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 3분기말,9581508591,제 34 기말,5320607820,63,KRW,,,,,,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,-8067635742,,,6,KRW,,,305186762,제 34 기 3분기,10962915734,17600096414,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 35 기 3분기,9434224553,,,7,KRW,,,24188548925,제 34 기 3분기,7142746290,21674458872,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 3분기,41272910192,,,8,KRW,,,42953345674,제 34 기 3분기,1368378779,5001947107,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 3분기,2264931938,,,9,KRW,,,6219710445,제 34 기 3분기,1204010396,6515651177,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,투자비용,-,제 35 기 3분기,167499482,,,10,KRW,,,1145788173,제 34 기 3분기,2401178,1172194420,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,투자수익,-,제 35 기 3분기,131338144,,,11,KRW,,,1089874188,제 34 기 3분기,-89282209,743875931,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,34571853458,,,12,KRW,,,96718203427,제 34 기 3분기,32382856201,90337361229,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,-,제 35 기 3분기,31383181994,,,13,KRW,,,38198152531,제 34 기 3분기,-960252867,-24879515284,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,6065114224,,,14,KRW,,,16068691634,제 34 기 3분기,4480460496,14940321769,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 3분기,25318067770,,,15,KRW,,,22129460897,제 34 기 3분기,-5440713363,-39819837053,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,107457732356,,,16,KRW,,,350759617595,제 34 기 3분기,95797743655,308685687499,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당손익,-,제 35 기 3분기,317,,,18,KRW,,,290,제 34 기 3분기,-70,-521,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당손익,-,제 35 기 3분기,317,,,19,KRW,,,290,제 34 기 3분기,-70,-521,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,3665527422,,,20,KRW,,,17247551070,제 34 기 3분기,8142381545,18767338448,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,560275825,,,21,KRW,,,5599361428,제 34 기 3분기,2227501303,7246581935,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,35938442269,,,22,KRW,,,121211939114,제 34 기 3분기,50488518225,129611916515,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 3분기,8516573328,,,23,KRW,,,12734610266,제 34 기 3분기,3159668617,7873411000,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,1416299694,,,24,KRW,,,-330678326,제 34 기 3분기,-535192202,422364189,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 3분기,987123262,,,25,KRW,,,270629623,제 34 기 3분기,-518235252,1407566500,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 35 기 3분기,637270391,,,26,KRW,,,-607933520,제 34 기 3분기,-799239251,1005900324,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,-,제 35 기 3분기,349852871,,,27,KRW,,,878563143,제 34 기 3분기,281003999,401666176,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로재분류되지 않는 항목,-,제 35 기 3분기,429176432,,,28,KRW,,,-601307949,제 34 기 3분기,-16956950,-985202311,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,-,제 35 기 3분기,432000157,,,29,KRW,,,-598175956,제 34 기 3분기,-16324693,-350675709,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 35 기 3분기,0,,,30,KRW,,,0,제 34 기 3분기,0,-632157564,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기 3분기,-2823725,,,31,KRW,,,-3131993,제 34 기 3분기,-632257,-2369038,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익(손실),-,제 35 기 3분기,29966882300,,,32,KRW,,,38528830857,제 34 기 3분기,-425060665,-25301879473,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,5734255883,,,33,KRW,,,16378938364,제 34 기 3분기,4891513939,14504867205,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 3분기,24232626417,,,34,KRW,,,22149892493,제 34 기 3분기,-5316574604,-39806746678,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 3분기,38483455628,,,35,KRW,,,51263441123,제 34 기 3분기,2734607952,-17428468473,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 3분기,143396174625,,,36,KRW,,,471971556709,제 34 기 3분기,146286261880,438297604014,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 3분기,10684526051,,,37,KRW,,,25928722759,제 34 기 3분기,-2386112536,-21565785815,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기 3분기,56867595640,,,2,KRW,,,,제 34 기 3분기,74012202690,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 35 기 3분기,90547940225,,,3,KRW,,,,제 34 기 3분기,122784482411,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 3분기,589007479,,,8,KRW,,,,제 34 기 3분기,52418160718,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배주주의 증가,-,제 35 기 3분기,466964829,,,9,KRW,,,,제 34 기 3분기,114661941,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 35 기 3분기,42727522826,,,10,KRW,,,,제 34 기 3분기,54794318000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기 3분기,15000000000,,,11,KRW,,,,제 34 기 3분기,5000000000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 35 기 3분기,37433333332,,,12,KRW,,,,제 34 기 3분기,64500000000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증가,-,제 35 기 3분기,29501814804,,,13,KRW,,,,제 34 기 3분기,116859911882,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속기업의 배당금 지급,-,제 35 기 3분기,2396800000,,,14,KRW,,,,제 34 기 3분기,1027200000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 35 기 3분기,14321503614,,,15,KRW,,,,제 34 기 3분기,14129501209,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 취득,-,제 35 기 3분기,669340000,,,16,KRW,,,,제 34 기 3분기,32367452000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 3분기,2286318034,,,17,KRW,,,,제 34 기 3분기,2326577896,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 3분기,-31324371667,,,18,KRW,,,,제 34 기 3분기,-92616103009,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 35 기 3분기,976832394,,,19,KRW,,,,제 34 기 3분기,284362483,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 처분,-,제 35 기 3분기,0,,,20,KRW,,,,제 34 기 3분기,5444661311,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 35 기 3분기,8694199250,,,21,KRW,,,,제 34 기 3분기,12639001826,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 35 기 3분기,37216575000,,,22,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 35 기 3분기,98334212000,,,23,KRW,,,,제 34 기 3분기,33148554162,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 35 기 3분기,71456500,,,24,KRW,,,,제 34 기 3분기,1754908671,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 35 기 3분기,2159550000,,,25,KRW,,,,제 34 기 3분기,1225007200,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 35 기 3분기,651895331,,,26,KRW,,,,제 34 기 3분기,18800000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 취득,-,제 35 기 3분기,0,,,27,KRW,,,,제 34 기 3분기,2005764852,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 35 기 3분기,8870000000,,,28,KRW,,,,제 34 기 3분기,8070000000,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 35 기 3분기,48665247848,,,29,KRW,,,,제 34 기 3분기,75655183117,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 35 기 3분기,1833871946,,,30,KRW,,,,제 34 기 3분기,1869018344,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 35 기 3분기,265050000,,,31,KRW,,,,제 34 기 3분기,360840161,,030530,원익홀딩스,CFS
