rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002653,11013,2026,00997812,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타비유동수취채권,-,제 14 기 1분기말,5120912402,제 13 기말,4717692285,17,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,11408362612,제 13 기말,10407514412,18,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 14 기 1분기말,14077525033,제 13 기말,13118805603,19,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 14 기 1분기말,10622439984,제 13 기말,5254673036,20,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,5320944104,제 13 기말,5342454623,21,KRW,제 12 기,5482497000,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 1분기말,26565311226,제 13 기말,25046879613,22,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,15528410997,제 13 기말,15528410997,23,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,721603735783,제 13 기말,639019680081,24,KRW,제 12 기,402902428000,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,381633098225,제 13 기말,369806052244,26,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 14 기 1분기말,279595521918,제 13 기말,270263734793,27,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,-18398171064,제 13 기말,-18502044242,28,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본조정,-,제 14 기 1분기말,-30115343703,제 13 기말,-31648820642,29,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,37088402931,제 13 기말,26305636568,30,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,5230342000,제 13 기말,5230342000,31,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 1분기말,285790291754,제 13 기말,288878621109,32,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,102037576307,제 13 기말,99542317451,33,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,1200051713407,제 13 기말,1030236890259,34,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,442009127824,제 13 기말,327234740610,36,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 14 기 1분기말,72162193171,제 13 기말,36713093783,37,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 14 기 1분기말,20085328175,제 13 기말,19264286010,38,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,28655528004,제 13 기말,20468079360,39,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 1분기말,266428764990,제 13 기말,192679909879,40,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 1분기말,3489875273,제 13 기말,3541904329,41,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 1분기말,7516857150,제 13 기말,6211172749,42,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,7988217311,제 13 기말,11538465491,43,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,21134892881,제 13 기말,21134892881,44,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,14547470869,제 13 기말,15682936128,45,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,818418615182,제 13 기말,660430838015,46,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,376409487358,제 13 기말,333196097405,47,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 14 기 1분기말,,제 13 기말,442280340,48,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 1분기말,19750135762,제 13 기말,17720248162,49,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,8057178337,제 13 기말,7433424406,50,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 1분기말,11894074669,제 13 기말,11476323621,51,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 14 기 1분기말,330728869968,제 13 기말,290319882681,52,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기 1분기말,5979228622,제 13 기말,5803938195,53,KRW,,,,,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 14 기 1분기,1773164750,,,2,KRW,,,1773164750,제 13 기 1분기,-239700918,-239700918,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 1분기,20450359244,,,7,KRW,,,20450359244,제 13 기 1분기,31258249606,31258249606,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,1436279136,,,8,KRW,,,1436279136,제 13 기 1분기,445899851,445899851,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,187108980,,,9,KRW,,,187108980,제 13 기 1분기,158952331,158952331,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손익,-,제 14 기 1분기,37766948,,,10,KRW,,,37766948,제 13 기 1분기,-243501113,-243501113,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,44513885887,,,11,KRW,,,44513885887,제 13 기 1분기,31507627732,31507627732,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,28384246264,,,12,KRW,,,28384246264,제 13 기 1분기,20255742085,20255742085,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,6571332856,,,14,KRW,,,6571332856,제 13 기 1분기,8157556310,8157556310,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유,-,제 14 기 1분기,21812913408,,,15,KRW,,,21812913408,제 13 기 1분기,12098185775,12098185775,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,90322767637,,,16,KRW,,,90322767637,제 13 기 1분기,72435252593,72435252593,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배주주 기본주당순이익,-,제 14 기 1분기,1096,,,18,KRW,,,1096,제 13 기 1분기,1231,1231,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 14 기 1분기,1072,,,19,KRW,,,1072,제 13 기 1분기,1231,1231,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,5044921163,,,20,KRW,,,5044921163,제 13 기 1분기,3892943138,3892943138,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,5136862851,,,21,KRW,,,5136862851,제 13 기 1분기,2371858944,2371858944,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,66737409881,,,22,KRW,,,66737409881,제 13 기 1분기,62526176420,62526176420,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 1분기,4672067805,,,23,KRW,,,4672067805,제 13 기 1분기,9113705545,9113705545,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,11227076033,,,24,KRW,,,11227076033,제 13 기 1분기,-411164189,-411164189,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 14 기 1분기,11249401336,,,25,KRW,,,11249401336,제 13 기 1분기,-411164189,-411164189,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 1분기,11249401336,,,26,KRW,,,11249401336,제 13 기 1분기,-418443016,-418443016,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 1분기,,,,27,KRW,,,,제 13 기 1분기,7278827,7278827,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 14 기 1분기,-22325303,,,28,KRW,,,-22325303,제 13 기 1분기,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 14 기 1분기,-22325303,,,29,KRW,,,-22325303,제 13 기 1분기,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기 1분기,17157170231,,,30,KRW,,,17157170231,제 13 기 1분기,20666906274,20666906274,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,6104697883,,,32,KRW,,,6104697883,제 13 기 1분기,8157556310,8157556310,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 당기순이익,-,제 14 기 1분기,11052472348,,,33,KRW,,,11052472348,제 13 기 1분기,12509349964,12509349964,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순익,-,제 14 기 1분기,21829238036,,,34,KRW,,,21829238036,제 13 기 1분기,29780611819,29780611819,183300,코미코,CFS
20260515002653,11013,2026,00997812,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,157060177518,,,35,KRW,,,157060177518,제 13 기 1분기,134961429013,134961429013,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,99119203383,,,2,KRW,,,,제 13 기 1분기,158376721520,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,155435005774,,,3,KRW,,,,제 13 기 1분기,168746844577,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,101520660311,,,8,KRW,,,,제 13 기 1분기,38419720805,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 1분기,,,,9,KRW,,,,제 13 기 1분기,4765871793,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 1분기,,,,10,KRW,,,,제 13 기 1분기,4130000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 1분기,36192759294,,,11,KRW,,,,제 13 기 1분기,32526600000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 1분기,66715852231,,,12,KRW,,,,제 13 기 1분기,11650451000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 1분기,190449000,,,13,KRW,,,,제 13 기 1분기,298995000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 1분기,966354476,,,14,KRW,,,,제 13 기 1분기,688333402,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 14 기 1분기,231147738,,,15,KRW,,,,제 13 기 1분기,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-78510428462,,,16,KRW,,,,제 13 기 1분기,-41826160093,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 1분기,24481282,,,17,KRW,,,,제 13 기 1분기,56347385,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기 1분기,281627300,,,18,KRW,,,,제 13 기 1분기,246417400,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 1분기,357767636,,,19,KRW,,,,제 13 기 1분기,126549740,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기 1분기,1687160000,,,20,KRW,,,,제 13 기 1분기,1658231000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 14 기 1분기,419232000,,,21,KRW,,,,제 13 기 1분기,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 1분기,,,,22,KRW,,,,제 13 기 1분기,9769914236,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 14 기 1분기,480000000,,,23,KRW,,,,제 13 기 1분기,10000000000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 1분기,1117266308,,,24,KRW,,,,제 13 기 1분기,10000000000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기 1분기,,,,25,KRW,,,,제 13 기 1분기,2121135,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,46150234,,,26,KRW,,,,제 13 기 1분기,10589227,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,286508478,,,27,KRW,,,,제 13 기 1분기,334231790,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업등 투자주식의 취득,-,제 14 기 1분기,5330000000,,,28,KRW,,,,제 13 기 1분기,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,70023216856,,,29,KRW,,,,제 13 기 1분기,29792536946,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,30273602633,,,30,KRW,,,,제 13 기 1분기,13556127298,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 1분기,39267395479,,,31,KRW,,,,제 13 기 1분기,35463331684,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 14 기 1분기,4301070152,,,32,KRW,,,,제 13 기 1분기,21160231904,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 14 기 1분기,5321767520,,,33,KRW,,,,제 13 기 1분기,2283538577,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 14 기 1분기,629044826,,,34,KRW,,,,제 13 기 1분기,1536566095,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 14 기 1분기,3031967909,,,35,KRW,,,,제 13 기 1분기,220435047,,183300,코미코,CFS
20260515002653,11013,2026,00997812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 14 기 1분기,53283834482,,,36,KRW,,,,제 13 기 1분기,10149688010,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본조정 [구성요소],제 14 기 1분기,-31648820642,,,3,KRW,,,,제 13 기 1분기,-19445364529,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,270263734793,,,3,KRW,,,,제 13 기 1분기,268245058634,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,99542317451,,,3,KRW,,,,제 13 기 1분기,107473003845,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,369806052244,,,3,KRW,,,,제 13 기 1분기,375718062479,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,26305636568,,,3,KRW,,,,제 13 기 1분기,25944779723,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,288878621109,,,3,KRW,,,,제 13 기 1분기,249218261171,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,5230342000,,,3,KRW,,,,제 13 기 1분기,5230342000,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,-18502044242,,,3,KRW,,,,제 13 기 1분기,7297040269,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 14 기 1분기,257856160,,,4,KRW,,,,제 13 기 1분기,-4765871793,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,257856160,,,4,KRW,,,,제 13 기 1분기,-4765871793,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,103873178,,,4,KRW,,,,제 13 기 1분기,,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본조정 [구성요소],제 14 기 1분기,153982982,,,4,KRW,,,,제 13 기 1분기,-4765871793,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,-표준계정코드 미사용-,자기주식 교환권 처분,연결재무제표 [member],제 14 기 1분기,,,,5,KRW,,,,제 13 기 1분기,4132655093,,183300,코미코,CFS
20260515002653,11013,2026,00997812,SCE,자본변동표,-표준계정코드 미사용-,자기주식 교환권 처분,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 14 기 1분기,,,,5,KRW,,,,제 13 기 1분기,4132655093,,183300,코미코,CFS
