rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000696,11011,2025,00874803,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 15 기,20196718,제 14 기,54922280,제 13 기,90058660,18,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 15 기,0,제 14 기,0,제 13 기,0,19,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 15 기,848274150,제 14 기,816290183,제 13 기,917519228,20,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 15 기,15917386365,제 14 기,16663012019,제 13 기,19777232456,21,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 15 기,1492120787,제 14 기,3967856397,제 13 기,4427699510,22,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,53955894000,제 14 기,88200000,제 13 기,77364000,23,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기,13022309176,제 14 기,12260868646,제 13 기,9189518573,24,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermDueFromCustomersForContractWork,"대손충당금, 단기미청구공사",-,제 15 기,0,제 14 기,0,제 13 기,2068909125,25,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 15 기,0,제 14 기,0,제 13 기,0,26,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 15 기,1229586352,제 14 기,1062119545,제 13 기,899410436,27,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_LeaseholdDeposits,"단기임차보증금, 총액",-,제 15 기,20000000,제 14 기,60000000,제 13 기,240000000,28,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 15 기,1216114436,제 14 기,1886409760,제 13 기,411487380,29,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 15 기,637530050,제 14 기,2235036382,제 13 기,1044197225,30,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,"단기미청구공사, 총액",-,제 15 기,4646950116,제 14 기,3087477582,제 13 기,3741838969,31,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 15 기,874200000,제 14 기,850700000,제 13 기,142000000,32,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 15 기,234126298,제 14 기,2369978739,제 13 기,15429750,33,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 15 기,56949068,제 14 기,65043387,제 13 기,57716655,34,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,6566025560,제 14 기,2768342341,제 13 기,6505168155,35,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 15 기,0,제 14 기,0,제 13 기,0,36,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,26409924286,제 14 기,19090990961,제 13 기,14725880376,37,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 15 기,0,제 14 기,0,제 13 기,,38,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,499340284,제 14 기,1188573077,제 13 기,580978854,39,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 15 기,332932290,제 14 기,401061769,제 13 기,963530000,40,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 15 기,279030000,제 14 기,259030000,제 13 기,226030000,41,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 15 기,59300000,제 14 기,149300000,제 13 기,737500000,42,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,"현재가치할인차금, 장기보증금자산",-,제 15 기,5397710,제 14 기,7268231,제 13 기,,43,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,261430471,제 14 기,0,제 13 기,201239171,44,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기,61078852,제 14 기,34676348,제 13 기,51910579,45,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 15 기,58253253,제 14 기,26161667,제 13 기,16325000,46,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 15 기,20906555,제 14 기,31581353,제 13 기,36350578,47,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_GovernmentGrantsComputerSoftwareGross,"정부보조금, 컴퓨터소프트웨어",-,제 15 기,18016667,제 14 기,22616667,제 13 기,0,48,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_GovernmentGrantsCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"정부보조금, 저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 15 기,64289,제 14 기,450005,제 13 기,764999,49,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,"개발 중인 무형자산, 총액",-,제 15 기,0,제 14 기,0,제 13 기,0,50,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 15 기,1243978163,제 14 기,1434896413,제 13 기,,51,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,4857693371,제 14 기,,제 13 기,,52,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기,0,제 14 기,0,제 13 기,0,53,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,114590190,제 14 기,110825143,제 13 기,108310774,54,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 15 기,0,제 14 기,110825143,제 13 기,108310774,55,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 15 기,114590190,제 14 기,,제 13 기,,56,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,19038880665,제 14 기,15920958211,제 13 기,12819910998,57,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 15 기,2680783478,제 14 기,2492295290,제 13 기,2303807102,58,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 15 기,1745598605,제 14 기,1470106875,제 13 기,1283305926,59,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 15 기,525734958,제 14 기,507489358,제 13 기,489243758,60,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 15 기,3097063477,제 14 기,2995731658,제 13 기,2909691507,61,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,"감가상각누계액, 렌탈자산",-,제 15 기,251929576,제 14 기,148291074,제 13 기,118584352,62,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 15 기,29628214,제 14 기,21080468,제 13 기,13526773,63,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 15 기,3769763517,제 14 기,3769763517,제 13 기,3769763517,64,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 15 기,8420426222,제 14 기,971204522,제 13 기,215000000,65,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 15 기,3025259074,제 14 기,2064868053,제 13 기,1901445900,66,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_GovernmentGrantsFixturesAndFittingsGross,"정부보조금, 집기",-,제 15 기,149881659,제 14 기,48215902,제 13 기,67501096,67,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 15 기,14670000,제 14 기,21690000,제 13 기,28710000,68,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_GovernmentGrantsOtherPropertyPlantAndEquipmentGross,"정부보조금, 기타유형자산",-,제 15 기,0,제 14 기,0,제 13 기,0,69,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 15 기,7645871439,제 14 기,12503564810,제 13 기,10134602168,70,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 15 기,569595075,제 14 기,569595075,제 13 기,569595075,71,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 15 기,3497218924,제 14 기,3245568924,제 13 기,3013768174,72,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 15 기,55720717,제 14 기,55720717,제 13 기,17161735,73,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,550315664,제 14 기,445573218,제 13 기,412944943,74,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,61080588673,제 14 기,61080588673,제 13 기,61080588673,76,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 15 기,0,제 14 기,0,제 13 기,0,77,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 15 기,48610440,제 14 기,48610440,제 13 기,48610440,78,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기,61031978233,제 14 기,61031978233,제 13 기,61031978233,79,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,-4102054830,제 14 기,-5911681085,제 13 기,-6959094974,80,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 15 기,432031122,제 14 기,432031122,제 13 기,432031122,81,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_StockOptions,주식선택권,-,제 15 기,3342735136,제 14 기,1533108881,제 13 기,485694992,82,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 15 기,7012758844,제 14 기,7012758844,제 13 기,7012758844,83,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,-9261684,제 14 기,8059075,제 13 기,6070209,84,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 15 기,-9261684,제 14 기,,제 13 기,,85,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 15 기,0,제 14 기,8059075,제 13 기,6070209,86,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,103864391012,제 14 기,105220711236,제 13 기,95077662865,87,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,7541152000,제 14 기,7541152000,제 13 기,7541152000,88,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 15 기,7541152000,제 14 기,7541152000,제 13 기,7541152000,89,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 15 기,0,제 14 기,0,제 13 기,0,90,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,39353966853,제 14 기,42502592573,제 13 기,33408946957,91,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 15 기,2671892212,제 14 기,2671892212,제 13 기,2671892212,92,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 15 기,471105180,제 14 기,471105180,제 13 기,371473053,93,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 15 기,38638731457,제 14 기,41397595205,제 13 기,32065108606,94,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,-표준계정코드 미사용-,보험수리적손익,-,제 15 기,-2427761996,제 14 기,-2038000024,제 13 기,-1699526914,95,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,126277188188,제 14 기,135157457133,제 13 기,144556607670,96,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,21241727608,제 14 기,28599997438,제 13 기,49217428584,98,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 15 기,0,제 14 기,1366747442,제 13 기,2487172599,99,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,403535514,제 14 기,253645244,제 13 기,308535694,100,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 15 기,403535514,제 14 기,99846153,제 13 기,308535694,101,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 15 기,0,제 14 기,153799091,제 13 기,,102,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,0,제 14 기,0,제 13 기,0,103,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,0,제 14 기,,제 13 기,0,104,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,20838192094,제 14 기,26979604752,제 13 기,46421720291,105,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 15 기,442638615,제 14 기,112497990,제 13 기,446092825,106,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 15 기,1418879942,제 14 기,6017523299,제 13 기,15446914876,107,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 15 기,14521407447,제 14 기,16628427168,제 13 기,22432696155,108,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 15 기,3125706700,제 14 기,2901078127,제 13 기,5909963855,109,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 15 기,1034333084,제 14 기,1093745635,제 13 기,1866288255,110,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 15 기,124363471,제 14 기,88407957,제 13 기,192523724,111,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기,170862835,제 14 기,137924576,제 13 기,127240601,112,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 15 기,0,제 14 기,0,제 13 기,0,113,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,22412797176,제 14 기,29936745897,제 13 기,49478944805,114,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,1171069568,제 14 기,1336748459,제 13 기,261516221,115,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기,848237016,제 14 기,748440449,제 13 기,172190187,116,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 15 기,712163469,제 14 기,587890069,제 13 기,,117,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기,136073547,제 14 기,160550380,제 13 기,172190187,118,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기,-449062905,제 14 기,0,제 13 기,0,119,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 15 기,9949059501,제 14 기,8335301561,제 13 기,9310307378,120,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 15 기,9499996596,제 14 기,8335301561,제 13 기,9310307378,121,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,0,제 14 기,491615572,제 13 기,0,122,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기,771895457,제 14 기,96692438,제 13 기,89326034,123,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 15 기,771895457,제 14 기,96692438,제 13 기,89326034,124,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기,0,제 14 기,,제 13 기,0,125,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-4301222143,제 14 기,7300333201,제 13 기,10071432183,6,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,68141406,제 14 기,1748297241,제 13 기,37152884,7,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,dart_GainsOnDisposalsOfInventory,재고자산처분이익,-,제 15 기,31147451,제 14 기,1340486444,제 13 기,,8,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 15 기,0,제 14 기,,제 13 기,0,9,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 15 기,34053797,제 14 기,400666719,제 13 기,36907045,10,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입,-,제 15 기,0,제 14 기,,제 13 기,0,11,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 15 기,2940158,제 14 기,7144078,제 13 기,245839,12,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기,259251191,제 14 기,43272057,제 13 기,35481,13,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 15 기,0,제 14 기,,제 13 기,,14,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,dart_Donations,기부금,-,제 15 기,0,제 14 기,,제 13 기,,15,KRW,,211270,AP위성,OFS
20260312000696,11011,2025,00874803,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 15 기,0,제 14 기,,제 13 기,,16,KRW,,211270,AP위성,OFS
