rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000735,11014,2025,00140946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,123815891799,제 52 기말,137874930696,49,KRW,,,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,23477854716,제 52 기말,29524795651,50,KRW,,,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,,제 52 기말,1533677170,51,KRW,,,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 53 기 3분기말,1804013061,제 52 기말,933558409,52,KRW,,,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,3588642082,제 52 기말,3477223539,53,KRW,,,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 3분기말,16931367051,제 52 기말,22644009055,54,KRW,,,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,249031000,제 52 기말,200577000,55,KRW,,,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기 3분기말,508102448,제 52 기말,488675201,56,KRW,,,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 53 기 3분기말,396699074,제 52 기말,247075277,57,KRW,,,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,6113615695,,,6,KRW,18212903899,제 52 기 3분기,5257549821,18702895149,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 53 기 3분기,150451231,,,7,KRW,4403009892,제 52 기 3분기,1778627616,5118844491,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 3분기,287838130,,,8,KRW,2175570774,제 52 기 3분기,1644490189,2778284711,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,9668068367,,,9,KRW,28641817206,제 52 기 3분기,9810610130,28539071635,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 3분기,363133027,,,10,KRW,657051030,제 52 기 3분기,205899417,360417621,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 53 기 3분기,5814770063,,,11,KRW,14840879285,제 52 기 3분기,2606102536,14009753372,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 53 기 3분기,,,,13,KRW,,제 52 기 3분기,-2735032,-671020,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분,-,제 53 기 3분기,5814770063,,,14,KRW,14840879285,제 52 기 3분기,2608837568,14010424392,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,153689889231,,,15,KRW,474820566659,제 52 기 3분기,160728791734,468890012502,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당순이익,-,제 53 기 3분기,126,,,17,KRW,541,제 52 기 3분기,110,425,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당순이익,-,제 53 기 3분기,126,,,18,KRW,541,제 52 기 3분기,109,425,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,823708797,,,19,KRW,2496867719,제 52 기 3분기,818655852,3050224625,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,193171024,,,20,KRW,1043995237,제 52 기 3분기,551509559,1105996706,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,15781684062,,,21,KRW,46854721105,제 52 기 3분기,15068159951,47241966784,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,2155711674,,,22,KRW,4417331590,제 52 기 3분기,2273103164,7574652758,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,2261657687,,,23,KRW,-386310690,제 52 기 3분기,-451234672,2124761499,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 3분기,2177737830,,,24,KRW,-602230924,제 52 기 3분기,-531080354,1851178461,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 3분기,2136660995,,,25,KRW,-547068728,제 52 기 3분기,-482285086,1831529699,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 53 기 3분기,41076835,,,26,KRW,-55162196,제 52 기 3분기,-48795268,19648762,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,83919857,,,27,KRW,215920234,제 52 기 3분기,79845682,273583038,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 3분기,83919857,,,28,KRW,215920234,제 52 기 3분기,79845682,273583038,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 3분기,3553112376,,,29,KRW,15227189975,제 52 기 3분기,3057337208,11884991873,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 53 기 3분기,,,,31,KRW,,제 52 기 3분기,-2735032,-671020,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 3분기,3553112376,,,32,KRW,15227189975,제 52 기 3분기,3060072240,11885662893,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 3분기,5708824050,,,33,KRW,19644521565,제 52 기 3분기,5330440372,19459644631,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,169471573293,,,34,KRW,521675287764,제 52 기 3분기,175796951685,516131979286,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기 3분기,20389655232,,,2,KRW,,제 52 기 3분기,30815160805,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기 3분기,21552222139,,,3,KRW,,제 52 기 3분기,19612671051,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 53 기 3분기,289893649,,,8,KRW,,제 52 기 3분기,808418244,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-22096954766,,,9,KRW,,제 52 기 3분기,-20662583299,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 3분기,472266150,,,10,KRW,,제 52 기 3분기,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 3분기,12910106027,,,11,KRW,,제 52 기 3분기,13646806494,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 53 기 3분기,,,,12,KRW,,제 52 기 3분기,513640800,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 53 기 3분기,87600968534,,,13,KRW,,제 52 기 3분기,4271247917,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 3분기,4222370100,,,14,KRW,,제 52 기 3분기,2774553400,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 3분기,93037713323,,,15,KRW,,제 52 기 3분기,9026112122,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-3004987793,,,16,KRW,,제 52 기 3분기,-4415842855,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 53 기 3분기,386081898,,,17,KRW,,제 52 기 3분기,19000000,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 3분기,414215458,,,18,KRW,,제 52 기 3분기,407150000,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,4648140561,,,19,KRW,,제 52 기 3분기,,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 3분기,5397796314,,,20,KRW,,제 52 기 3분기,1170792172,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 53 기 3분기,,,,21,KRW,,제 52 기 3분기,4400000,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,261539202,,,22,KRW,,제 52 기 3분기,1511454546,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,173936607,,,23,KRW,,제 52 기 3분기,307876672,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,461894850,,,24,KRW,,제 52 기 3분기,1662708755,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,2200779439,,,25,KRW,,제 52 기 3분기,3017923146,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,25974615817,,,26,KRW,,제 52 기 3분기,13067518156,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 53 기 3분기,29356506346,,,27,KRW,,제 52 기 3분기,19236327968,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 3분기,96889604,,,28,KRW,,제 52 기 3분기,174248737,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 3분기,1511377884,,,29,KRW,,제 52 기 3분기,4117734971,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 3분기,2182692190,,,30,KRW,,제 52 기 3분기,2627033336,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,215289941,,,31,KRW,,제 52 기 3분기,401709758,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순감소,-,제 53 기 3분기,872673258,,,32,KRW,,제 52 기 3분기,-12010907998,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,130119794464,,,3,KRW,,제 52 기 3분기,118416690462,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,220180170,,,3,KRW,,제 52 기 3분기,365201577,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,129899614294,,,3,KRW,,제 52 기 3분기,118051488885,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,6687531181,,,3,KRW,,제 52 기 3분기,943224066,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,159223313644,,,3,KRW,,제 52 기 3분기,153852959609,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,14680141000,,,3,KRW,,제 52 기 3분기,14478341000,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,-69853910754,,,3,KRW,,제 52 기 3분기,-69853718413,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,19162539223,,,3,KRW,,제 52 기 3분기,18630682623,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-4222370100,,,4,KRW,,제 52 기 3분기,-2774553400,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-4222370100,,,4,KRW,,제 52 기 3분기,-2774553400,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기 3분기,-4222370100,,,4,KRW,,제 52 기 3분기,-2774553400,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,19162539223,,,5,KRW,,제 52 기 3분기,19032461823,,009180,한솔로지스틱스,CFS
20251113000735,11014,2025,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,170444053753,,,5,KRW,,제 52 기 3분기,163237652140,,009180,한솔로지스틱스,CFS
