rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003833,11011,2025,00177199,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 39 기,7103575334,제 38 기,4488412000,제 37 기,4369632000,17,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,641124970,제 38 기,684299548,제 37 기,0,18,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기,100000000,제 38 기,100000000,제 37 기,100000000,19,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,58914721213,제 38 기,59458430714,제 37 기,60002184815,20,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기,33880864596,제 38 기,31169465047,제 37 기,27803828837,21,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 39 기,19829496237,제 38 기,19549512437,제 37 기,19562270920,22,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 39 기,1150510830,제 38 기,922425043,제 37 기,0,23,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,30948899732,제 38 기,30294488877,제 37 기,27790439008,24,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 39 기,-20222439307,제 38 기,-18723559617,제 37 기,-15218297987,26,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,15183229743,제 38 기,15183229743,제 37 기,15183229743,27,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,261196919125,제 38 기,257072098301,제 37 기,243377453637,28,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,6000000000,제 38 기,6000000000,제 37 기,6000000000,29,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,260236128689,제 38 기,254612428175,제 37 기,237412521881,30,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,294286057738,제 38 기,293570010254,제 37 기,277642743004,31,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,31301733002,제 38 기,34747533051,제 37 기,31583193327,33,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 39 기,5000000000,제 38 기,5000000000,제 37 기,5000000000,34,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 39 기,821849845,제 38 기,595894473,제 37 기,597132796,35,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,896306694,제 38 기,3784658016,제 37 기,1742786633,36,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,343496453,제 38 기,274503389,제 37 기,360962568,37,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 39 기,202100736,제 38 기,202647416,제 37 기,172514974,38,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,24037979274,제 38 기,24889829757,제 37 기,23709796356,39,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,33089138613,제 38 기,36497911953,제 37 기,34265289367,40,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,1787405611,제 38 기,1750378902,제 37 기,2682096040,41,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기,1686315107,제 38 기,1659924490,제 37 기,1864659668,42,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,0,제 38 기,0,제 37 기,659724719,43,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기,101090504,제 38 기,90454412,제 37 기,80670478,44,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기,0,제 38 기,0,제 37 기,77041175,45,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,9560895743,제 38 기,16966759117,제 37 기,9056180535,6,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,3397614864,제 38 기,5752900901,제 37 기,5700350798,7,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,5501037607,제 38 기,8540521477,제 37 기,38911043051,8,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,11126072696,제 38 기,11423037012,제 37 기,10580588383,9,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,12547087714,제 38 기,18542406294,제 37 기,-10832802705,10,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,206365965665,제 38 기,212523637511,제 37 기,198621900621,11,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,1369,제 38 기,2141,제 37 기,-1130,13,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,1369,제 38 기,2141,제 37 기,-1130,14,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,508831575,제 38 기,255104163,제 37 기,680613262,15,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,3569129324,제 38 기,4981431697,제 37 기,4862542746,16,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,20686968439,제 38 기,28389796129,제 37 기,19636768918,17,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,2374139909,제 38 기,4169864769,제 37 기,-5016599148,18,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,751535111,제 38 기,-325801478,제 37 기,-530697346,19,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,0,제 38 기,0,제 37 기,10314861,20,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익(세후기타포괄손익),-,제 39 기,0,제 38 기,0,제 37 기,10314861,21,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,751535111,제 38 기,-325801478,제 37 기,-541012207,22,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 39 기,0,제 38 기,0,제 37 기,0,23,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기,734773990,제 38 기,-205639648,제 37 기,-463227964,24,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 39 기,16761121,제 38 기,-120161830,제 37 기,-77784243,25,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,11795552603,제 38 기,18868207772,제 37 기,-10302105359,26,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,14169692512,제 38 기,23038072541,제 37 기,-15318704507,27,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,227052934104,제 38 기,240913433640,제 37 기,218258669539,28,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 39 기,3651921763,제 38 기,4132606466,제 37 기,4653877727,29,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,62930603853,제 38 기,39148966733,제 37 기,31976812647,2,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,52525361105,제 38 기,62930603853,제 37 기,39148966733,3,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-8303766890,제 38 기,-6344761630,제 37 기,-12936179200,8,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 39 기,-9785766890,제 38 기,-8202761630,제 37 기,-14129179200,9,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기,1498879690,제 38 기,3505261630,제 37 기,2811897300,10,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,1363500000,제 38 기,3355000000,제 37 기,1048000000,11,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,0,제 38 기,0,제 37 기,2000000000,12,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 39 기,6923387200,제 38 기,1342500000,제 37 기,8269281900,13,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 39 기,1482000000,제 38 기,1858000000,제 37 기,1193000000,14,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,1482000000,제 38 기,1858000000,제 37 기,1193000000,15,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-8998833999,제 38 기,10788986275,제 37 기,6465057986,16,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 39 기,25768178601,제 38 기,29559370814,제 37 기,30723205790,17,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기,552580000,제 38 기,690960000,제 37 기,785570000,18,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기,2024024625,제 38 기,12168083541,제 37 기,12842152257,19,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 39 기,0,제 38 기,0,제 37 기,1296160868,20,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,23173773976,제 38 기,16607600000,제 37 기,15779886302,21,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채의 처분,-,제 39 기,17100000,제 38 기,0,제 37 기,0,22,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,700000,제 38 기,92727273,제 37 기,19436363,23,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 39 기,34767012600,제 38 기,18770384539,제 37 기,24258147804,24,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 39 기,3143293075,제 38 기,773112212,제 37 기,270248435,25,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기,8810866585,제 38 기,3401512292,제 37 기,4230978488,26,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,0,제 38 기,0,제 37 기,1000000000,27,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,20781611235,제 38 기,10916230140,제 37 기,14020186302,28,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채의 지급,-,제 39 기,61900000,제 38 기,0,제 37 기,0,29,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,1454444711,30,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,1969341705,제 38 기,3679529895,제 37 기,3282289868,31,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,7192393457,제 38 기,19337412475,제 37 기,13874818536,32,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 39 기,-9272065225,제 38 기,-18275011082,제 37 기,-12496240428,33,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,1298675620,제 38 기,888803900,제 37 기,1752441000,34,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,5417889140,제 38 기,3374150110,제 37 기,3685630406,35,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,115182551,제 38 기,139797946,제 37 기,243904452,36,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,2154724303,제 38 기,3687545549,제 37 기,3555671966,37,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-295035316,제 38 기,0,제 37 기,-231543236,38,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 39 기,-10110207432,제 38 기,23781637120,제 37 기,7403697322,39,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기,6000000000,제 38 기,6000000000,제 37 기,6000000000,3,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,254612428175,제 38 기,237412521881,제 37 기,256524921347,3,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,59498603,3,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기,257072098301,제 38 기,243377453637,제 37 기,265361249006,3,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-18723559617,제 38 기,-15218297987,제 37 기,-12406400687,3,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,15183229743,제 38 기,15183229743,제 37 기,15183229743,3,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,10314861,4,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,별도재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,10314861,4,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 39 기,6923387200,제 38 기,1342500000,제 37 기,8269281900,5,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,6923387200,제 38 기,1342500000,제 37 기,8269281900,5,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,024090,디씨엠,OFS
20260311003833,11011,2025,00177199,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기,261196919125,제 38 기,257072098301,제 37 기,243377453637,6,KRW,,024090,디씨엠,OFS
