rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,45128153921,제 13 기,40821118964,제 12 기,41852689756,21,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,123935834,제 13 기,136724159,제 12 기,164808161,22,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,28423364889,제 13 기,29326638059,제 12 기,29326638059,24,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,65376576994,제 13 기,55231481859,제 12 기,60816474140,25,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,1786360000,제 13 기,893180000,제 12 기,893180000,26,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,35166852105,제 13 기,25011663800,제 12 기,30596656081,27,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,92053691375,제 13 기,73630630326,제 12 기,80632075919,28,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,26423851819,제 13 기,14677384552,제 12 기,19362257532,30,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기,79136233,제 13 기,32978200,제 12 기,15852787,31,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,105021820,제 13 기,65976303,제 12 기,67078184,32,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 14 기,3200000000,제 13 기,400000000,제 12 기,0,33,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,1295759049,제 13 기,558200303,제 12 기,71472360,34,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,687698202,제 13 기,428152294,제 12 기,132193388,35,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 14 기,12100000000,제 13 기,10100000000,제 12 기,14100000000,36,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기,8956236515,제 13 기,3092077452,제 12 기,4975660813,37,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,26677114381,제 13 기,18399148467,제 12 기,19815601779,38,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,253262562,제 13 기,3721763915,제 12 기,453344247,39,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 14 기,0,제 13 기,3200000000,제 12 기,0,40,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 14 기,227060047,제 13 기,443933903,제 12 기,348062559,41,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,26202515,제 13 기,77830012,제 12 기,105281688,42,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,12518073298,제 13 기,-7088436609,제 12 기,4067734269,6,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,97896113,제 13 기,80116040,제 12 기,81971784,7,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,652782588,제 13 기,31915623,제 12 기,60976443,8,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,6644024471,제 13 기,13144116363,제 12 기,6333576414,9,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,10155188305,제 13 기,-5227720281,제 12 기,3723760351,10,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,52459676248,제 13 기,34169876756,제 12 기,32467366532,11,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,563,제 13 기,-293,제 12 기,206,13,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,563,제 13 기,-293,제 12 기,206,14,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,507508157,제 13 기,661719791,제 12 기,533970478,15,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,305920803,제 13 기,495703635,제 12 기,387631858,16,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,19162097769,제 13 기,6055679754,제 12 기,10401310683,17,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,1701579223,제 13 기,-1965955386,제 12 기,265960412,18,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,95168059,제 13 기,12576681,제 12 기,47329773,19,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,0,제 13 기,0,제 12 기,59475392,20,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,0,제 13 기,0,제 12 기,59475392,21,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,95168059,제 13 기,12576681,제 12 기,-12145619,22,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 14 기,95168059,제 13 기,12576681,제 12 기,-12145619,23,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,10060020246,제 13 기,-5240296962,제 12 기,3676430578,24,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,11761599469,제 13 기,-7206252348,제 12 기,3942390990,25,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,71621774017,제 13 기,40225556510,제 12 기,42868677215,26,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,14209376012,제 13 기,6116752474,제 12 기,16701525817,2,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,11531890629,제 13 기,14209376012,제 12 기,6116752474,3,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,-표준계정코드 미사용-,매각예정분류,-,제 14 기,0,제 13 기,0,제 12 기,100323,8,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,1454754608,제 13 기,-844028966,제 12 기,1779788493,9,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 14 기,10093170,제 13 기,0,제 12 기,0,10,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기,135152222,제 13 기,86756966,제 12 기,106393107,11,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,0,제 13 기,4900000000,제 12 기,0,12,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,5100000000,제 13 기,1000000000,제 12 기,12600000000,13,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,0,제 13 기,1300000000,제 12 기,0,14,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,3100000000,제 13 기,5000000000,제 12 기,2500000000,15,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기,0,제 13 기,357272000,제 12 기,178636000,16,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기,400000000,제 13 기,0,제 12 기,8035182400,17,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-5466445119,제 13 기,794405244,제 12 기,-3491521339,18,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,0,제 13 기,125327660,제 12 기,63788000,19,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,0,제 13 기,98248000,제 12 기,51540000,20,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 14 기,0,제 13 기,0,제 12 기,27276519,21,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기,215858718,제 13 기,738684,제 12 기,734630,22,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 14 기,0,제 13 기,0,제 12 기,500000000,23,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,17000000000,제 13 기,9000050000,제 12 기,7257600000,24,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 14 기,0,제 13 기,1000000000,제 12 기,0,25,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기,3000000,제 13 기,12000000,제 12 기,12000000,26,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 14 기,0,제 13 기,0,제 12 기,200000000,27,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,17000000000,제 13 기,8000050000,제 12 기,8257600000,28,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기,0,제 13 기,1000000000,제 12 기,2000000000,29,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 14 기,0,제 13 기,0,제 12 기,192105,30,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기,7500000,제 13 기,0,제 12 기,0,31,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,141795037,제 13 기,7455100,제 12 기,26608520,32,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,5545008800,제 13 기,213958000,제 12 기,793364073,33,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,1263511862,제 13 기,8142247260,제 12 기,-8832261487,34,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,-9874982902,제 13 기,1573891107,제 12 기,-14476623228,35,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,2127611423,제 13 기,12191405801,제 12 기,2449550186,36,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,784970241,제 13 기,-36918559,제 12 기,301389058,37,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,426695516,제 13 기,633013546,제 12 기,389543646,38,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,162528852,제 13 기,213342301,제 12 기,209313681,39,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,10060020246,제 13 기,-5240296962,제 12 기,3676430578,40,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,70693266,제 13 기,0,제 12 기,-40879333,41,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,-2677485383,제 13 기,8092623538,제 12 기,-10584773343,42,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|매각예정관련기타자본,제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 14 기,893180000,제 13 기,0,제 12 기,0,3,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,-893180000,제 13 기,0,제 12 기,0,3,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 14 기,55231481859,제 13 기,60816474140,제 12 기,57271349789,4,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|매각예정관련기타자본,제 14 기,0,제 13 기,0,제 12 기,-59475392,4,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,25011663800,제 13 기,30596656081,제 12 기,27111007122,4,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 14 기,893180000,제 13 기,893180000,제 12 기,893180000,4,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,29326638059,제 13 기,29326638059,제 12 기,29326638059,4,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 지급,별도재무제표 [member],제 14 기,-10093170,제 13 기,0,제 12 기,0,5,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,-10093170,제 13 기,0,제 12 기,0,5,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 지급,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,신주발행비의 지급,자본 [구성요소]|매각예정관련기타자본,제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|매각예정관련기타자본,제 14 기,0,제 13 기,0,제 12 기,59475392,6,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,별도재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,59475392,6,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 14 기,95168059,제 13 기,12576681,제 12 기,-12145619,7,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|매각예정관련기타자본,제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,95168059,제 13 기,12576681,제 12 기,-12145619,7,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|매각예정관련기타자본,제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 14 기,0,제 13 기,357272000,제 12 기,178636000,8,KRW,,265740,엔에프씨,OFS
20260313000481,11011,2025,01217829,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,357272000,제 12 기,178636000,8,KRW,,265740,엔에프씨,OFS
