rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,1479484543,제 47 기,4212405689,제 46 기,1388787466,20,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 48 기,953897066698,제 47 기,880544193540,제 46 기,608713359320,21,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,347375200930,제 47 기,331684904235,제 46 기,291915725160,23,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,347375200930,제 47 기,331684904235,제 46 기,291915725160,24,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기,72135535687,제 47 기,72135535687,제 46 기,72135535687,25,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,30105733742,제 47 기,33723504442,제 46 기,8683057885,26,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,19403291000,제 47 기,19403291000,제 46 기,19403291000,27,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,225730640501,제 47 기,206422573106,제 46 기,191693840588,28,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 48 기,1538069814204,제 47 기,1289835111372,제 46 기,1009038575787,30,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,510712300431,제 47 기,439901829765,제 46 기,324255903781,32,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기,66029780959,제 47 기,135635590197,제 46 기,116020941468,33,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 48 기,25000000000,제 47 기,25950000000,제 46 기,0,34,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성장기차입금,-,제 48 기,277404507346,제 47 기,176849325414,제 46 기,165994507280,35,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,8251992004,제 47 기,11059763998,제 46 기,603814137,36,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기,94223578854,제 47 기,42320981171,제 46 기,30730374752,37,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기,39802441268,제 47 기,48086168985,제 46 기,10906266144,38,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,1190694613274,제 47 기,958150207137,제 46 기,717122850627,39,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,679982312843,제 47 기,518248377372,제 46 기,392866946846,40,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,32740228709,제 47 기,15261060351,제 46 기,22885400105,41,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 48 기,15000000000,제 47 기,0,제 46 기,15950000000,42,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 48 기,618409205609,제 47 기,489095036437,제 46 기,345135478974,43,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,1165147255,제 47 기,2154434640,제 46 기,1967783228,44,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기,12667731270,제 47 기,11737845944,제 46 기,6928284539,45,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,64357887312,제 47 기,32271930442,제 46 기,83852404913,6,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,23973657754,제 47 기,33212066149,제 46 기,10570050137,7,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,15651235845,제 47 기,15689314031,제 46 기,14225138627,8,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,128165663394,제 47 기,113812513769,제 46 기,86933981548,9,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,19570690895,제 47 기,43649573275,제 46 기,52489284290,11,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,816344288521,제 47 기,630749953374,제 46 기,593503417448,12,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기,598,제 47 기,480,제 46 기,1315,14,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 48 기,598,제 47 기,480,제 46 기,1315,15,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,40559462390,제 47 기,24330619389,제 46 기,21393373618,16,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,5001892093,제 47 기,4547179827,제 46 기,5427323268,17,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,192523550706,제 47 기,146084444211,제 46 기,170786386461,18,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,13934277329,제 47 기,11402116280,제 46 기,13217862433,19,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-3617770700,제 47 기,25040446557,제 46 기,1475880650,20,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 48 기,-4585966040,제 47 기,25439687591,제 46 기,943521718,21,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기,-4575227737,제 47 기,25439687591,제 46 기,943521718,22,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기,-10738303,제 47 기,,제 46 기,,23,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기,968195340,제 47 기,-399241034,제 46 기,532358932,24,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 48 기,968195340,제 47 기,-399241034,제 46 기,532358932,25,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,23188461595,제 47 기,18609126718,제 46 기,51013403640,26,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,23188461595,제 47 기,18609126718,제 46 기,51013403640,28,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기,37122738924,제 47 기,30011242998,제 46 기,64231266073,29,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,1008867839227,제 47 기,776834397585,제 46 기,764289803909,30,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,135049576569,제 47 기,209590947531,제 46 기,61282572849,2,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,182991102256,제 47 기,135049576569,제 46 기,209590947531,3,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증감,-,제 48 기,,제 47 기,,제 46 기,170040000,8,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기,200597033265,제 47 기,85172569771,제 46 기,204723236925,9,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기,2422576580,제 47 기,2527838099,제 46 기,383766587,10,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 48 기,40000000000,제 47 기,10000000000,제 46 기,19900000000,11,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 차입,-,제 48 기,,제 47 기,2748232197,제 46 기,,12,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기,279484852769,제 47 기,191442660601,제 46 기,243756421491,13,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기,64266620000,제 47 기,132739800000,제 46 기,134330306549,14,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 48 기,25950000000,제 47 기,,제 46 기,22450000000,15,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기,100144756972,제 47 기,87510059437,제 46 기,71035728785,16,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,6598000000,제 47 기,127638306549,제 46 기,81720000000,17,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 48 기,3880394200,제 47 기,3880394200,제 46 기,,18,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 48 기,44158711752,제 47 기,30201524742,제 46 기,17673995743,19,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기,-142584150097,제 47 기,-239467151160,제 46 기,-207150718147,20,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기,197595489,제 47 기,261841373,제 46 기,200734647,21,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기,6000000,제 47 기,32841868,제 46 기,544594764,22,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 48 기,0,제 47 기,1000000000,제 46 기,1770359005,23,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기,7404000,제 47 기,27404000,제 46 기,28904000,24,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 48 기,,제 47 기,,제 46 기,1360800000,25,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기,,제 47 기,734878206,제 46 기,654057807,26,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 48 기,360000000,제 47 기,,제 46 기,,27,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 48 기,,제 47 기,1000000000,제 46 기,210372863,28,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기,120000000,제 47 기,3140000000,제 46 기,120000000,29,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기,150000000,제 47 기,,제 46 기,,30,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기,,제 47 기,750393206,제 46 기,653958807,31,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 48 기,8047404588,제 47 기,5787501648,제 46 기,-10380951192,32,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당의 수취,-,제 48 기,34408874,제 47 기,,제 46 기,,33,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 48 기,4988694540,제 47 기,3859082280,제 46 기,4655555954,34,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 48 기,26239951000,제 47 기,,제 46 기,,35,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,45740798581,제 47 기,2354810476,제 46 기,4118785476,36,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,308158000,제 47 기,,제 46 기,,37,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,226896249169,제 47 기,248569434069,제 46 기,208030037410,38,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기,-8726553172,제 47 기,60578305392,제 46 기,151217308604,39,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기,13272244678,제 47 기,67819897056,제 46 기,154216028868,40,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 48 기,-125953367345,제 47 기,-68987488493,제 46 기,4618388583,41,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기,116037150428,제 47 기,118198258831,제 46 기,98584236645,42,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,23188461595,제 47 기,18609126718,제 46 기,51013403640,43,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 48 기,21998797850,제 47 기,7241591664,제 46 기,2998720264,44,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,-1344804309,제 47 기,19174905035,제 46 기,-651492700,45,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 48 기,47941525687,제 47 기,-74541370962,제 46 기,148308374682,46,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,33723504442,제 47 기,8683057885,제 46 기,7207177235,3,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,206422573106,제 47 기,191693840588,제 46 기,140520642640,3,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,72135535687,제 47 기,72135535687,제 46 기,72135535687,3,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,331684904235,제 47 기,291915725160,제 46 기,239266646562,3,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,19403291000,제 47 기,19403291000,제 46 기,19403291000,3,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,331684904235,제 47 기,291915725160,제 46 기,239266646562,3,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_DividendsPaid,배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,3880394200,제 47 기,3880394200,제 46 기,,4,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_DividendsPaid,배당의 지급,연결재무제표 [member],제 48 기,3880394200,제 47 기,3880394200,제 46 기,,4,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_DividendsPaid,배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,3880394200,제 47 기,3880394200,제 46 기,,4,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,347375200930,제 47 기,331684904235,제 46 기,291915725160,5,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,347375200930,제 47 기,331684904235,제 46 기,291915725160,5,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,72135535687,제 47 기,72135535687,제 46 기,72135535687,5,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,30105733742,제 47 기,33723504442,제 46 기,8683057885,5,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,225730640501,제 47 기,206422573106,제 46 기,191693840588,5,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,19403291000,제 47 기,19403291000,제 46 기,19403291000,5,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 48 기,-4575227737,제 47 기,25439687591,제 46 기,943521718,6,KRW,,013310,아진산업,CFS
20260323000927,11011,2025,00139083,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-4575227737,제 47 기,25439687591,제 46 기,943521718,6,KRW,,013310,아진산업,CFS
