rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기,12576444581,제 50 기,12501550446,제 49 기,18766264930,58,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 51 기,-6020831,제 50 기,490246770,제 49 기,537508042,59,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 51 기,69996000,제 50 기,6966698,제 49 기,959483365,60,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 51 기,57236557,제 50 기,12444795,제 49 기,152250912,61,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 51 기,,제 50 기,21650910,제 49 기,,62,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 51 기,364296860,제 50 기,,제 49 기,,63,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 51 기,4056463325,제 50 기,4427717899,제 49 기,7775044638,64,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 51 기,5591085,제 50 기,,제 49 기,149400000,65,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 51 기,12671955,제 50 기,243783035,제 49 기,204476928,66,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 51 기,,제 50 기,302584,제 49 기,,67,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 51 기,937750,제 50 기,1000000,제 49 기,,68,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 51 기,166581668,제 50 기,2595247000,제 49 기,1637366109,69,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 51 기,,제 50 기,1562499734,제 49 기,3918509911,70,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 51 기,,제 50 기,,제 49 기,21596100,71,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 51 기,60162685,제 50 기,46413012,제 49 기,,72,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 51 기,,제 50 기,,제 49 기,-104012700,73,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 51 기,14902723,제 50 기,90451638,제 49 기,,74,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 51 기,,제 50 기,,제 49 기,326677670,75,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 51 기,212168319,제 50 기,164467361,제 49 기,898952523,76,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,금융자산투자처분이익,-,제 51 기,,제 50 기,-80601451,제 49 기,,77,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 51 기,,제 50 기,,제 49 기,-199529332,78,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 51 기,-927963425,제 50 기,,제 49 기,-366282493,79,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 51 기,,제 50 기,13919344,제 49 기,48695120,80,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 51 기,128323090,제 50 기,,제 49 기,817674787,81,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타의 손상차손,-,제 51 기,1702331772,제 50 기,,제 49 기,,82,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 51 기,821997087,제 50 기,520000000,제 49 기,,83,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 51 기,19874546,제 50 기,19748800,제 49 기,31067676,84,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 51 기,5250985963,제 50 기,5498110040,제 49 기,7423876936,85,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 51 기,3573377185,제 50 기,-127818719,제 49 기,-2612656235,86,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 51 기,2753004619,제 50 기,2922269030,제 49 기,630366473,87,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 51 기,-20443310,제 50 기,-67717190,제 49 기,333591762,88,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기,3971021707,제 50 기,4564978532,제 49 기,17244819851,89,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,240039934,제 50 기,290856046,제 49 기,33169832,90,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-6555433408,제 50 기,-10229441710,제 49 기,-6253840152,91,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,중단영업이익(손실),-,제 51 기,,제 50 기,,제 49 기,-8149606537,92,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,계속사업이익(손실),-,제 51 기,-6555433408,제 50 기,-10229441710,제 49 기,1895766385,93,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,-3310239,제 50 기,1898670,제 49 기,-14195562,94,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,200599268,제 50 기,-250064507,제 49 기,74384575,95,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기,,제 50 기,,제 49 기,-15061434428,3,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,,제 50 기,,제 49 기,-317183973,3,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,,제 50 기,,제 49 기,1680228072,3,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,,제 50 기,,제 49 기,-1332302742,3,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,30741357,3,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,-15030693071,3,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,48929234500,제 50 기,48791852500,제 49 기,36460690500,4,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 51 기,-15021863189,제 50 기,-51159200,제 49 기,-1642288490,4,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,22424133665,제 50 기,32653575375,제 49 기,36998745390,4,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,20385922263,제 50 기,20385922263,제 49 기,21718225005,4,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,120704782185,제 50 기,145588740930,제 49 기,120837706694,4,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,,제 49 기,18330422300,4,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,120704782185,제 50 기,145588740930,제 49 기,139168128994,4,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,43987354946,제 50 기,43808549992,제 49 기,27302334289,4,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정(자기주식처분손실),제 51 기,0,제 50 기,0,제 49 기,,4,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,계정대체,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분취득,연결재무제표 [member],제 51 기,-921332176,제 50 기,0,제 49 기,0,6,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-921332176,제 50 기,,제 49 기,,6,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,중단영업구분에 따른 비지배지분손익차이조정,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,-30741357,7,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,중단영업구분에 따른 비지배지분손익차이조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,중단영업구분에 따른 비지배지분손익차이조정,자본 [구성요소]|비지배지분 [구성요소],제 51 기,,제 50 기,,제 49 기,-30741357,7,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,연결재무제표 [member],제 51 기,-2309240,제 50 기,0,제 49 기,0,8,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-8832072688,제 50 기,,제 49 기,-1591129290,8,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-2309240,제 50 기,0,제 49 기,0,8,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 51 기,8829763448,제 50 기,,제 49 기,1591129290,8,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,4874423040,제 50 기,0,제 49 기,0,9,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 51 기,4874423040,제 50 기,0,제 49 기,0,9,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 51 기,6092900000,제 50 기,,제 49 기,,9,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정(자기주식처분손실),제 51 기,-1218476960,제 50 기,,제 49 기,,9,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,346147500,제 50 기,123206500,제 49 기,1228617000,10,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,800224580,제 50 기,324875822,제 49 기,2777910360,10,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,연결재무제표 [member],제 51 기,800224580,제 50 기,324875822,제 49 기,2777910360,10,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,454077080,제 50 기,201669322,제 49 기,1549293360,10,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래에 따른 증가(감소)지분,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,21596100,11,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래에 따른 증가(감소)지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래에 따른 증가(감소)지분,자본 [구성요소]|비지배지분 [구성요소],제 51 기,,제 50 기,,제 49 기,21596100,11,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,7200796627,제 50 기,0,제 49 기,1952902294,12,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의발행,연결재무제표 [member],제 51 기,7200796627,제 50 기,0,제 49 기,1952902294,12,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,7200796627,제 50 기,,제 49 기,1952902294,12,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 대응납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,19432000,제 50 기,14175500,제 49 기,4117094500,13,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 대응납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,37315885,제 50 기,-8688868,제 49 기,9308775202,13,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 대응납입,연결재무제표 [member],제 51 기,37315885,제 50 기,-8688868,제 49 기,9308775202,13,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 대응납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,17883885,제 50 기,-22864368,제 49 기,5191680702,13,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-2236484498,제 50 기,-14970703989,제 49 기,0,14,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 51 기,-2236484498,제 50 기,-14970703989,제 49 기,0,14,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 51 기,-2236484498,제 50 기,-14970703989,제 49 기,,14,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,,제 50 기,0,제 49 기,,14,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,-1440271260,15,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,-1440271260,15,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,,제 50 기,,제 49 기,-1440271260,15,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,15114973820,16,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,15114973820,16,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,,제 50 기,,제 49 기,6985450500,16,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,,제 50 기,,제 49 기,8129523320,16,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 51 기,7390068563,제 50 기,0,제 49 기,0,17,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,7390068563,제 50 기,0,제 49 기,0,17,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,7390068563,제 50 기,,제 49 기,,17,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 51 기,12686178950,제 50 기,-14970703989,제 49 기,1591129290,18,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,365579500,제 50 기,137382000,제 49 기,12331162000,18,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,7672757592,제 50 기,178804954,제 49 기,16506215703,18,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정(자기주식처분손실),제 51 기,-1218476960,제 50 기,0,제 49 기,0,18,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 51 기,10587269373,제 50 기,-24883958745,제 49 기,6420611936,18,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-957314051,제 50 기,0,제 49 기,-18330422300,18,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,11544583424,제 50 기,-24883958745,제 49 기,24751034236,18,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,7390068563,제 50 기,0,제 49 기,-1332302742,18,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-15351524221,제 50 기,-10229441710,제 49 기,-4345170015,18,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,131292051558,제 50 기,120704782185,제 49 기,145588740930,19,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-957314051,제 50 기,0,제 49 기,0,19,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,132249365609,제 50 기,120704782185,제 49 기,145588740930,19,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,27775990826,제 50 기,20385922263,제 49 기,20385922263,19,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,7072609444,제 50 기,22424133665,제 49 기,32653575375,19,KRW,,011330,유니켐,CFS
