rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,276186000000,제 24 기말,203131000000,39,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,398293000000,제 24 기말,423821000000,40,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 25 기 1분기말,420023787000000,제 24 기말,422781045000000,41,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 25 기 1분기말,7965931000000,제 24 기말,10058532000000,42,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치측정금융부채,-,제 25 기 1분기말,1275007000000,제 24 기말,954899000000,43,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 25 기 1분기말,7826900000000,제 24 기말,8220475000000,44,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 25 기 1분기말,52872801000000,제 24 기말,51124629000000,45,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 25 기 1분기말,1010878000000,제 24 기말,1165022000000,46,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,686874741000000,제 24 기말,680943223000000,47,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_LoansReceived,차입부채,-,제 25 기 1분기말,50665885000000,제 24 기말,49920373000000,48,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 25 기 1분기말,53424041000000,제 24 기말,40879509000000,49,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 25 기 1분기말,1209783000000,제 24 기말,1308896000000,50,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,49761000000,제 24 기말,38974000000,51,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 25 기 1분기말,131093000000,제 24 기말,98063000000,52,KRW,,,,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,dart_AdditionReversalOfCreditLossFinancialAssets,신용손실충당금 전입액,-,제 25 기 1분기,439351000000,,,2,KRW,439351000000,제 24 기 1분기,371979000000,371979000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권 처분손익,-,제 25 기 1분기,74543000000,,,7,KRW,74543000000,제 24 기 1분기,22118000000,22118000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 25 기 1분기,510235000000,,,8,KRW,510235000000,제 24 기 1분기,385148000000,385148000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,dart_InsuranceRevenueExpense,순보험손익,-,제 25 기 1분기,254306000000,,,9,KRW,254306000000,제 24 기 1분기,287409000000,287409000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험서비스비용,-,제 25 기 1분기,33758000000,,,10,KRW,33758000000,제 24 기 1분기,16798000000,16798000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 25 기 1분기,26501000000,,,11,KRW,26501000000,제 24 기 1분기,14811000000,14811000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 25 기 1분기,816068000000,,,12,KRW,816068000000,제 24 기 1분기,765343000000,765343000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 25 기 1분기,554505000000,,,13,KRW,554505000000,제 24 기 1분기,475947000000,475947000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 25 기 1분기,21897000000,,,14,KRW,21897000000,제 24 기 1분기,-270132000000,-270132000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손익,-,제 25 기 1분기,-156845000000,,,15,KRW,-156845000000,제 24 기 1분기,-32242000000,-32242000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 25 기 1분기,982387000000,,,16,KRW,982387000000,제 24 기 1분기,763972000000,763972000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,28759000000,,,18,KRW,28759000000,제 24 기 1분기,26051000000,26051000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기,953628000000,,,19,KRW,953628000000,제 24 기 1분기,737921000000,737921000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 1분기,2917,,,21,KRW,2917,제 24 기 1분기,2513,2513,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 1분기,2917,,,22,KRW,2917,제 24 기 1분기,2513,2513,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 25 기 1분기,678146000000,,,23,KRW,678146000000,제 24 기 1분기,703401000000,703401000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 25 기 1분기,375286000000,,,24,KRW,375286000000,제 24 기 1분기,360824000000,360824000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 25 기 1분기,1053432000000,,,25,KRW,1053432000000,제 24 기 1분기,1064225000000,1064225000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정유가증권 처분손익,-,제 25 기 1분기,-27000000,,,26,KRW,-27000000,제 24 기 1분기,-2000000,-2000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 25 기 1분기,1413958000000,,,27,KRW,1413958000000,제 24 기 1분기,1372237000000,1372237000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,488512000000,,,28,KRW,488512000000,제 24 기 1분기,442676000000,442676000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 25 기 1분기,-54556000000,,,29,KRW,-54556000000,제 24 기 1분기,-126047000000,-126047000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 25 기 1분기,75274000000,,,30,KRW,75274000000,제 24 기 1분기,137864000000,137864000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 25 기 1분기,20718000000,,,31,KRW,20718000000,제 24 기 1분기,11817000000,11817000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 25 기 1분기,2854888000000,,,32,KRW,2854888000000,제 24 기 1분기,2815870000000,2815870000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 25 기 1분기,4213036000000,,,33,KRW,4213036000000,제 24 기 1분기,4374622000000,4374622000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 25 기 1분기,7067924000000,,,34,KRW,7067924000000,제 24 기 1분기,7190492000000,7190492000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래손익,-,제 25 기 1분기,135338000000,,,35,KRW,135338000000,제 24 기 1분기,134331000000,134331000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,-,제 25 기 1분기,-534659000000,,,36,KRW,-534659000000,제 24 기 1분기,-583857000000,-583857000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권평가손익,-,제 25 기 1분기,777036000000,,,38,KRW,777036000000,제 24 기 1분기,-604471000000,-604471000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 25 기 1분기,47802000000,,,39,KRW,47802000000,제 24 기 1분기,-42252000000,-42252000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 25 기 1분기,5007000000,,,40,KRW,5007000000,제 24 기 1분기,96956000000,96956000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 25 기 1분기,-6374000000,,,41,KRW,-6374000000,제 24 기 1분기,-1095000000,-1095000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 25 기 1분기,-1413304000000,,,42,KRW,-1413304000000,제 24 기 1분기,-67486000000,-67486000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 25 기 1분기,-594260000000,,,43,KRW,-594260000000,제 24 기 1분기,-618358000000,-618358000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 25 기 1분기,-4427000000,,,44,KRW,-4427000000,제 24 기 1분기,-10000000,-10000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권 처분손익,-,제 25 기 1분기,-467000000,,,46,KRW,-467000000,제 24 기 1분기,-2986000000,-2986000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 25 기 1분기,-547000000,,,47,KRW,-547000000,제 24 기 1분기,-2034000000,-2034000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권 평가손익,-,제 25 기 1분기,60415000000,,,48,KRW,60415000000,제 24 기 1분기,40640000000,40640000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 25 기 1분기,200000000,,,49,KRW,200000000,제 24 기 1분기,-1119000000,-1119000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익:,-,제 25 기 1분기,59601000000,,,50,KRW,59601000000,제 24 기 1분기,34501000000,34501000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 25 기 1분기,0,,,51,KRW,0,제 24 기 1분기,0,0,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 25 기 1분기,-569916000000,,,52,KRW,-569916000000,제 24 기 1분기,-456623000000,-456623000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,1517046000000,,,53,KRW,1517046000000,제 24 기 1분기,1347829000000,1347829000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,28700000000,,,55,KRW,28700000000,제 24 기 1분기,26297000000,26297000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기,1488346000000,,,56,KRW,1488346000000,제 24 기 1분기,1321532000000,1321532000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,2005558000000,,,57,KRW,2005558000000,제 24 기 1분기,1790505000000,1790505000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 25 기 1분기,1944214000000,,,58,KRW,1944214000000,제 24 기 1분기,2068236000000,2068236000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 25 기 1분기,71411000000,,,59,KRW,71411000000,제 24 기 1분기,79089000000,79089000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 25 기 1분기,39447000000,,,60,KRW,39447000000,제 24 기 1분기,-7599000000,-7599000000,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의 현금 및 현금성자산,-,제 25 기 1분기,35247543000000,,,2,KRW,,제 24 기 1분기,30416884000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금 및 현금성자산,-,제 25 기 1분기,38399828000000,,,7,KRW,,제 24 기 1분기,30747574000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 순현금흐름,-,제 25 기 1분기,-3871945000000,,,9,KRW,,제 24 기 1분기,301896000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 25 기 1분기,398835000000,,,10,KRW,,제 24 기 1분기,398833000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유출,-,제 25 기 1분기,609735000000,,,12,KRW,,제 24 기 1분기,1307034000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유입,-,제 25 기 1분기,662637000000,,,13,KRW,,제 24 기 1분기,1308088000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 25 기 1분기,-268891000000,,,14,KRW,,제 24 기 1분기,-264546000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증감,-,제 25 기 1분기,-39000000,,,15,KRW,,제 24 기 1분기,-54143000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 증감,-,제 25 기 1분기,546312000000,,,16,KRW,,제 24 기 1분기,-1859254000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 소각 비용,-,제 25 기 1분기,3000000,,,17,KRW,,제 24 기 1분기,53000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 1분기,48668000000,,,18,KRW,,제 24 기 1분기,41809000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,72647000000,,,19,KRW,,제 24 기 1분기,65784000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 25 기 1분기,276260000000,,,20,KRW,,제 24 기 1분기,150000000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 25 기 1분기,7404090000000,,,21,KRW,,제 24 기 1분기,12509216000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 25 기 1분기,11607576000000,,,22,KRW,,제 24 기 1분기,10171618000000,,055550,신한지주,CFS
20250515002546,11013,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 순현금흐름,-,제 25 기 1분기,522477000000,,,24,KRW,,제 24 기 1분기,1223166000000,,055550,신한지주,CFS
