rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001270,11011,2025,01108248,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,4444705990,제 25 기,4750850596,제 24 기,5281364782,39,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,63570878,제 25 기,334331463,제 24 기,710453334,40,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,2301428221,제 25 기,1971998854,제 24 기,1689724426,41,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 26 기,1498470691,제 25 기,1445171267,제 24 기,1432636038,42,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 26 기,841000,제 25 기,764000,제 24 기,100857761,43,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 26 기,0,제 25 기,13942744,제 24 기,0,44,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 26 기,2008860,제 25 기,1029000,제 24 기,644700,45,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기,389959342,제 25 기,805731322,제 24 기,537505324,46,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,76891815,제 25 기,66891748,제 24 기,66788260,47,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 26 기,70216965,제 25 기,63572627,제 24 기,695337368,48,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,41318218,제 25 기,47417571,제 24 기,47417571,49,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,5452063176,제 25 기,6355817821,제 24 기,7812264461,50,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,1007357186,제 25 기,1604967225,제 24 기,2530899679,51,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 26 기,0,제 25 기,0,제 24 기,24424176,52,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 26 기,24549135,제 25 기,33778147,제 24 기,25517151,53,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 26 기,854697788,제 25 기,1418239504,제 24 기,2290473780,54,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,103298782,제 25 기,92968904,제 24 기,92968904,55,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,24811481,제 25 기,59980670,제 24 기,97515668,56,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-11297824846,제 25 기,-15313390631,제 24 기,-17303489590,6,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,239810295,제 25 기,325502413,제 24 기,386138809,7,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,404738938,제 25 기,237778698,제 24 기,194175761,8,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,12011727697,제 25 기,14586827041,제 24 기,17033467378,9,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-9716296862,제 25 기,-5580531890,제 24 기,-8152339387,10,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,239959273,제 25 기,139315724,제 24 기,-206802890,12,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-9956256135,제 25 기,-5719847614,제 24 기,-7945536497,13,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,3046166836,제 25 기,3088871802,제 24 기,3688031590,14,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-374,제 25 기,-429,제 24 기,-391,16,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-374,제 25 기,-429,제 24 기,-449,17,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,1258204430,제 25 기,360228147,제 24 기,2476882671,18,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3607385499,제 25 기,5196593143,제 24 기,10085073805,19,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,713902851,제 25 기,-726563590,제 24 기,-270022212,20,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,11467654,제 25 기,1091184,제 24 기,-496608540,21,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-591256788,제 25 기,4809861214,제 24 기,854387481,22,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기,-1012267617,제 25 기,5239458050,제 24 기,800278442,23,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-1012267617,제 25 기,5239458050,제 24 기,800278442,24,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기,421010829,제 25 기,-429596836,제 24 기,54109039,25,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기,421010829,제 25 기,-429596836,제 24 기,54109039,26,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-9125040074,제 25 기,-10390393104,제 24 기,-9006726868,27,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-139319577,제 25 기,-148015725,제 24 기,-250690080,29,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-8985720497,제 25 기,-10242377379,제 24 기,-8756036788,30,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-9113572420,제 25 기,-10389301920,제 24 기,-9503335408,31,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,3760069687,제 25 기,2362308212,제 24 기,3418009378,32,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,26350238117,제 25 기,45348253972,제 24 기,68125484404,2,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,16314618921,제 25 기,26350238117,제 24 기,45269444715,3,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동,-,제 26 기,-39094981,제 25 기,101999326,제 24 기,402283189,4,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,182048204,제 25 기,6021800422,제 24 기,-20496868458,9,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 26 기,-49909116,제 25 기,-49909116,제 24 기,-54299848,10,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 26 기,231957320,제 25 기,0,제 24 기,0,11,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 매각,-,제 26 기,0,제 25 기,-6076875000,제 24 기,0,12,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 보통주 전환,-,제 26 기,0,제 25 기,0,제 24 기,-3103890,13,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 보통주 전환,-,제 26 기,0,제 25 기,-5165462,제 24 기,-35944720,14,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 콜옵션 행사,-,제 26 기,0,제 25 기,0,제 24 기,-20403520000,15,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,14084549,제 25 기,-11488385192,제 24 기,8119075175,16,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,234807000,제 25 기,0,제 24 기,24740000,17,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,13489558,제 25 기,12899732,제 24 기,0,18,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,59637000,제 25 기,13464000,제 24 기,279961000,19,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,투자유가증권의 처분,-,제 26 기,0,제 25 기,0,제 24 기,5828,20,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,8070799167,제 25 기,0,제 24 기,0,21,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가(감소),-,제 26 기,-7677120461,제 25 기,11940821636,제 24 기,-5522262841,22,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 26 기,1140842546,제 25 기,94246046,제 24 기,844376127,23,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기,1808066549,제 25 기,2935805203,제 24 기,2296050128,24,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,42666600,제 25 기,1000000,제 24 기,0,25,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,19360673,제 25 기,67880313,제 24 기,49316237,26,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,2726132209,제 25 기,2484370760,제 24 기,239082512,27,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-10192656968,제 25 기,-13633430411,제 24 기,-10880529595,28,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,-10459598423,제 25 기,-14099658066,제 24 기,-12499936029,29,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-40404214,제 25 기,-129047030,제 24 기,-73906582,30,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,226537241,제 25 기,337180625,제 24 기,1545499852,31,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-9996524215,제 25 기,-19100015181,제 24 기,-23258322878,32,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,연결재무제표 [member],제 26 기,-1067780288,제 25 기,5526789499,제 24 기,844165632,3,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-55512671,제 25 기,287331449,제 24 기,43887190,3,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1012267617,제 25 기,5239458050,제 24 기,800278442,3,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1012267617,제 25 기,5239458050,제 24 기,800278442,3,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,23053462,제 25 기,-2729955150,제 24 기,0,4,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 26 기,23053462,제 25 기,-2729955150,제 24 기,0,4,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,228760,지노믹트리,CFS
20260318001270,11011,2025,01108248,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,228760,지노믹트리,CFS
