rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 82 기,5789901839,제 81 기,3906120866,제 80 기,4727178352,24,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 82 기,143093639315,제 81 기,103595078433,제 80 기,90008845500,25,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 82 기,363593225648,제 81 기,349404158895,제 80 기,298460071937,27,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 82 기,276019546060,제 81 기,266105335241,제 80 기,220498640040,28,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,dart_CapitalSurplus,기타자본잉여금,-,제 82 기,109149379187,제 81 기,99846182650,제 80 기,99640242567,29,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 82 기,58390217941,제 81 기,58327881725,제 80 기,3213125198,30,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 82 기,1352700281,제 81 기,1318620484,제 80 기,1889448465,31,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 82 기,11728736000,제 81 기,11728736000,제 80 기,11728736000,32,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 82 기,95965452740,제 81 기,95452007700,제 80 기,106015414420,33,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 82 기,566940089,제 81 기,568093318,제 80 기,1988326610,34,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 82 기,87573679588,제 81 기,83298823654,제 80 기,77961431897,35,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 82 기,561231384431,제 81 기,519772210839,제 80 기,408021822012,36,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 82 기,106571860871,제 81 기,93420519276,제 80 기,57957199035,38,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 82 기,0,제 81 기,0,제 80 기,0,39,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 82 기,1623944360,제 81 기,1535796924,제 80 기,1470023750,40,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 82 기,33000000000,제 81 기,16000000000,제 80 기,20000000000,41,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 82 기,2146578504,제 81 기,2118852519,제 80 기,1911486707,42,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 82 기,1428388067,제 81 기,21225956708,제 80 기,1298008394,43,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 82 기,11784077259,제 81 기,12290078744,제 80 기,12225990010,44,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 82 기,56588872681,제 81 기,40249834381,제 80 기,21051690174,45,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 82 기,197638158783,제 81 기,170368051944,제 80 기,109561750075,46,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 82 기,91066297912,제 81 기,76947532668,제 80 기,51604551040,47,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 82 기,21032110176,제 81 기,0,제 80 기,0,48,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 82 기,0,제 81 기,17000000000,제 80 기,16000000000,49,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 82 기,7607202498,제 81 기,11398079160,제 80 기,12315039689,50,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 82 기,164987511,제 81 기,158810982,제 80 기,152902441,51,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 82 기,2391305229,제 81 기,3115423421,제 80 기,3928919386,52,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 82 기,483139955,제 81 기,655272312,제 80 기,0,53,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 82 기,59387552543,제 81 기,44619946793,제 80 기,19207689524,54,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 82 기,8466512950,제 81 기,2641971274,제 80 기,9559814333,6,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 82 기,10254168822,제 81 기,6102609902,제 80 기,6490134785,7,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 82 기,8940483909,제 81 기,2994950898,제 80 기,20532236106,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 82 기,100909423459,제 81 기,97020457393,제 80 기,87406479105,9,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 82 기,12155525062,제 81 기,-5428018403,제 80 기,-5632435852,10,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 82 기,6956505825,제 81 기,5706216298,제 80 기,6292667919,12,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 82 기,5199019237,제 81 기,-11134234701,제 80 기,-11925103771,13,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 82 기,122429341329,제 81 기,111261375855,제 80 기,95702222190,14,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 82 기,226,제 81 기,-474,제 80 기,-463,16,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 82 기,226,제 81 기,-474,제 80 기,159,17,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 82 기,1441337041,제 81 기,616330909,제 80 기,2875846454,18,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 82 기,4178726627,제 81 기,5904371936,제 80 기,2809613671,19,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 82 기,109375936409,제 81 기,99662428667,제 80 기,96966293438,20,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 82 기,487740828,제 81 기,16115718132,제 80 기,-360766223,21,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 82 기,125678441,제 81 기,-349971576,제 80 기,-1444682304,22,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 82 기,61463960,제 81 기,548251891,제 80 기,646245134,23,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 82 기,64307191,제 81 기,200078634,제 80 기,45279519,24,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 82 기,-2843231,제 81 기,348173257,제 80 기,600965615,25,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,-,제 82 기,0,제 81 기,0,제 80 기,0,26,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 82 기,64214481,제 81 기,-898223467,제 80 기,-2090927438,27,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 82 기,-20695400,제 81 기,-962844750,제 80 기,-318496150,28,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 82 기,84909881,제 81 기,64621283,제 80 기,-1772431288,29,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 82 기,12029846621,제 81 기,-5078046827,제 80 기,-4187753548,30,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 82 기,6768023880,제 81 기,5838058139,제 80 기,6194967543,32,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 82 기,5261822741,제 81 기,-10916104966,제 80 기,-10382721091,33,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 82 기,12517587449,제 81 기,11037671305,제 80 기,-4548519771,34,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 82 기,231805277738,제 81 기,210923804522,제 80 기,192668515628,35,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 82 기,105584562702,제 81 기,40427235975,제 80 기,22100771530,2,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 82 기,95943976392,제 81 기,105584562702,제 80 기,40427235975,3,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 82 기,22779368821,제 81 기,65759144315,제 80 기,3386553071,8,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 82 기,0,제 81 기,0,제 80 기,0,9,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 82 기,90281152,제 81 기,71215115458,제 80 기,0,10,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 82 기,0,제 81 기,0,제 80 기,0,11,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 82 기,0,제 81 기,0,제 80 기,99466,12,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 82 기,1695316446,제 81 기,1588853977,제 80 기,1202786958,13,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 82 기,29541900000,제 81 기,0,제 80 기,0,14,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 82 기,0,제 81 기,6958945000,제 80 기,16000000000,15,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 82 기,8083119758,제 81 기,17550919918,제 80 기,35224400820,16,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 82 기,0,제 81 기,10000000000,제 80 기,20000000000,17,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 82 기,8589121243,제 81 기,17486831184,제 80 기,25754139825,18,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 82 기,4651494400,제 81 기,890150900,제 80 기,880821500,19,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 82 기,-42356058487,제 81 기,-23157647503,제 80 기,-8421494008,20,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 82 기,14646191,제 81 기,22547419,제 80 기,266789348,21,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 82 기,967070754,제 81 기,16300000,제 80 기,234956332,22,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 82 기,10489435463,제 81 기,15167889249,제 80 기,11505283942,23,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 82 기,0,제 81 기,71470684,제 80 기,0,24,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 82 기,2000000,제 81 기,0,제 80 기,500000,25,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 82 기,0,제 81 기,6000000,제 80 기,76500000,26,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 82 기,31319648495,제 81 기,62000000000,제 80 기,50959911782,27,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 82 기,2242050000,제 81 기,45353000,제 80 기,557339000,28,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 82 기,17686678169,제 81 기,0,제 80 기,0,29,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 82 기,0,제 81 기,0,제 80 기,1006200000,30,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 82 기,0,제 81 기,2800000000,제 80 기,3250000000,31,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 82 기,7000000000,제 81 기,56370509316,제 80 기,47000000000,32,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 82 기,2417990000,제 81 기,0,제 80 기,0,33,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식금융자산(채무)의 취득,-,제 82 기,0,제 81 기,0,제 80 기,0,34,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식금융자산(채무)의 처분,-,제 82 기,500000000,제 81 기,0,제 80 기,992975000,35,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 82 기,703000000,제 81 기,0,제 80 기,0,36,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 82 기,33272727,제 81 기,16818182,제 80 기,683790000,37,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 82 기,13442293094,제 81 기,24278511056,제 80 기,15207546152,38,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 82 기,46146079346,제 81 기,17022405665,제 80 기,6765880596,39,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 82 기,9793496690,제 81 기,21770705374,제 80 기,23428068368,40,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 82 기,1960687415,제 81 기,1299039148,제 80 기,726088209,41,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 82 기,-4493950489,제 81 기,-2074657750,제 80 기,-167337511,42,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 82 기,2864473351,제 81 기,-23530827939,제 80 기,3209201315,43,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 82 기,23602414000,제 81 기,25570943121,제 80 기,11827052266,44,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 82 기,-3434101568,제 81 기,-2740581250,제 80 기,-2220698616,45,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 82 기,1900300,제 81 기,1019870,제 80 기,2093080,46,KRW,,000250,삼천당제약,CFS
20260602000573,11011,2025,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 82 기,-15823630377,제 81 기,-5070881426,제 80 기,-5752720655,47,KRW,,000250,삼천당제약,CFS
