rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 1분기말,1684270004159,제 71 기말,1630053987864,34,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 1분기말,-731340599906,제 71 기말,-731206170046,35,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 1분기말,102236010361,제 71 기말,34484451116,36,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,271066765000,제 71 기말,271066765000,37,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 1분기말,1926349141591,제 71 기말,1939750254681,38,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 1분기말,115958687113,제 71 기말,115958687113,39,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,151224054444,제 71 기말,149548197813,40,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 72 기 1분기말,2587882818106,제 71 기말,2509278276042,41,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,642206317911,제 71 기말,618918584762,43,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 72 기 1분기말,193630030790,제 71 기말,189775864911,44,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기 1분기말,22724452503,제 71 기말,16160044917,45,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 72 기 1분기말,10308825839,제 71 기말,13308996252,46,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,4148005343,제 71 기말,5247619882,47,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 1분기말,1233430706,제 71 기말,1370017243,48,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 72 기 1분기말,23268976397,제 71 기말,23876354715,49,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 72 기 1분기말,34215004812,제 71 기말,13232310796,50,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 72 기 1분기말,7835631000,제 71 기말,7322732250,51,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 72 기 1분기말,344841960521,제 71 기말,348624643796,52,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,752388759503,제 71 기말,729676090365,53,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,110182441592,제 71 기말,110757505603,54,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,68421789848,제 71 기말,65690250115,55,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 72 기 1분기말,18525335418,제 71 기말,24064394990,56,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기 1분기말,15500409443,제 71 기말,13975065137,57,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기 1분기말,1935599746,제 71 기말,1274639235,58,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 72 기 1분기말,313322595,제 71 기말,313527684,59,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 72 기 1분기말,472312603,제 71 기말,466335440,60,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 72 기 1분기말,5013671939,제 71 기말,4973293002,61,KRW,,,,,,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 1분기,14957549526,,,6,KRW,,,14957549526,제 71 기 1분기,13103287530,13103287530,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 72 기 1분기,7225707640,,,7,KRW,,,7225707640,제 71 기 1분기,14158992541,14158992541,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 72 기 1분기,10980954272,,,8,KRW,,,10980954272,제 71 기 1분기,15695791488,15695791488,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,25724939301,,,9,KRW,,,25724939301,제 71 기 1분기,24399815788,24399815788,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,424881751760,,,10,KRW,,,424881751760,제 71 기 1분기,402333724766,402333724766,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 1분기,-31,,,12,KRW,,,-31,제 71 기 1분기,516,516,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 1분기,-31,,,13,KRW,,,-31,제 71 기 1분기,516,516,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 1분기,6759747099,,,14,KRW,,,6759747099,제 71 기 1분기,4954348963,4954348963,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,4097694363,,,15,KRW,,,4097694363,제 71 기 1분기,7915315365,7915315365,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,40682488827,,,16,KRW,,,40682488827,제 71 기 1분기,37503103318,37503103318,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 1분기,2730719917,,,17,KRW,,,2730719917,제 71 기 1분기,4529997297,4529997297,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 72 기 1분기,2184816410,,,18,KRW,,,2184816410,제 71 기 1분기,17516652611,17516652611,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,3145312300,,,20,KRW,,,3145312300,제 71 기 1분기,1471638720,1471638720,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 1분기,-960495890,,,21,KRW,,,-960495890,제 71 기 1분기,16045013891,16045013891,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,4915536327,,,22,KRW,,,4915536327,제 71 기 1분기,22046649908,22046649908,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 1분기,465564240587,,,23,KRW,,,465564240587,제 71 기 1분기,439836828084,439836828084,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 이익(손실),-,제 72 기 1분기,-3624713831,,,24,KRW,,,-3624713831,제 71 기 1분기,7519194923,7519194923,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,3288065223,,,7,KRW,,,3288065223,제 71 기 1분기,1420217754,1420217754,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 1분기,66791063355,,,8,KRW,,,66791063355,제 71 기 1분기,20976451609,20976451609,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익(손실),-,제 72 기 1분기,67894312168,,,9,KRW,,,67894312168,제 71 기 1분기,4880016752,4880016752,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),-,제 72 기 1분기,70079128578,,,10,KRW,,,70079128578,제 71 기 1분기,22396669363,22396669363,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 72 기 1분기,10143328162,,,11,KRW,,,10143328162,제 71 기 1분기,6195342778,6195342778,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 72 기 1분기,10154571020,,,12,KRW,,,10154571020,제 71 기 1분기,6157487583,6157487583,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자의 기타포괄손익에 대한 지분,-,제 72 기 1분기,-11242858,,,13,KRW,,,-11242858,제 71 기 1분기,37855195,37855195,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 72 기 1분기,57750984006,,,14,KRW,,,57750984006,제 71 기 1분기,-1315326026,-1315326026,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),-,제 72 기 1분기,1966260207,,,15,KRW,,,1966260207,제 71 기 1분기,-1315326026,-1315326026,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자의 기타포괄손익에 대한 지분,-,제 72 기 1분기,55784723799,,,16,KRW,,,55784723799,제 71 기 1분기,0,0,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 72 기 1분기,2184816410,,,17,KRW,,,2184816410,제 71 기 1분기,17516652611,17516652611,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기 1분기,227677890738,,,2,KRW,,,,제 71 기 1분기,259081014032,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 72 기 1분기,185371338057,,,3,KRW,,,,제 71 기 1분기,252590878564,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 1분기,-9163929428,,,8,KRW,,,,제 71 기 1분기,-23356532189,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 72 기 1분기,32682280447,,,9,KRW,,,,제 71 기 1분기,37064750266,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타지급채무의 증가,-,제 72 기 1분기,32000000,,,10,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 72 기 1분기,32650280447,,,11,KRW,,,,제 71 기 1분기,37064750266,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 72 기 1분기,41846209875,,,12,KRW,,,,제 71 기 1분기,60421282455,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기 1분기,146438520,,,13,KRW,,,,제 71 기 1분기,298484004,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기 1분기,5010302095,,,14,KRW,,,,제 71 기 1분기,4613099159,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 72 기 1분기,36689469260,,,15,KRW,,,,제 71 기 1분기,55509699292,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 1분기,-80386765874,,,16,KRW,,,,제 71 기 1분기,-30802824960,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 72 기 1분기,64197640942,,,17,KRW,,,,제 71 기 1분기,27834683217,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 72 기 1분기,2445046420,,,18,KRW,,,,제 71 기 1분기,2716481760,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 감소,-,제 72 기 1분기,60214542225,,,19,KRW,,,,제 71 기 1분기,23030022583,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 72 기 1분기,1307146757,,,20,KRW,,,,제 71 기 1분기,1984125426,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,230905540,,,21,KRW,,,,제 71 기 1분기,104053448,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 72 기 1분기,144584406816,,,22,KRW,,,,제 71 기 1분기,58637508177,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 취득을 위한 선급금,-,제 72 기 1분기,663443306,,,23,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 72 기 1분기,54149688861,,,24,KRW,,,,제 71 기 1분기,1987688307,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 증가,-,제 72 기 1분기,67633963939,,,25,KRW,,,,제 71 기 1분기,53954596819,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,44004000,,,26,KRW,,,,제 71 기 1분기,15000000,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 72 기 1분기,16392358173,,,27,KRW,,,,제 71 기 1분기,0,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,5700948537,,,28,KRW,,,,제 71 기 1분기,2680223051,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 1분기,46929416940,,,29,KRW,,,,제 71 기 1분기,45114292027,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 72 기 1분기,51374680857,,,30,KRW,,,,제 71 기 1분기,48777975668,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 1분기,30369182656,,,31,KRW,,,,제 71 기 1분기,28294878182,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 72 기 1분기,18820681791,,,32,KRW,,,,제 71 기 1분기,2966444875,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 72 기 1분기,2184816410,,,33,KRW,,,,제 71 기 1분기,17516652611,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기 1분기,3190476,,,34,KRW,,,,제 71 기 1분기,1761904,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기 1분기,4374217134,,,35,KRW,,,,제 71 기 1분기,3367320207,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 1분기,2369359112,,,36,KRW,,,,제 71 기 1분기,2437911435,,001230,동국홀딩스,CFS
20250515001192,11013,2025,00114792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 1분기,2295121853,,,37,KRW,,,,제 71 기 1분기,2139786097,,001230,동국홀딩스,CFS
