rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000924,11011,2025,00170558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기,124697178747,제 36 기,96175536824,제 35 기,76900088778,49,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,3386394640587,제 36 기,2565445323713,제 35 기,2213210951932,50,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,1055177502568,제 36 기,687456156664,제 35 기,704196026318,51,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기,70033747963,제 36 기,72937831990,제 35 기,48155268483,52,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 37 기,878526850054,제 36 기,499276251602,제 35 기,459434253417,53,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 37 기,26430840555,제 36 기,42602793199,제 35 기,139453626668,54,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 37 기,745261184,제 36 기,7274143026,제 35 기,1266580414,55,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동 충당부채,-,제 37 기,3540222429,제 36 기,4237705151,제 35 기,3861955648,56,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 37 기,8795399992,제 36 기,7644602282,제 35 기,5544849135,57,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기,67105180391,제 36 기,53482829414,제 35 기,46479492553,58,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기,878651769382,제 36 기,795373861343,제 35 기,731255078054,6,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기,85017945622,제 36 기,135305054167,제 35 기,90326354074,7,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기,48827747076,제 36 기,81377057127,제 35 기,106741815670,8,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,2304759401835,제 36 기,1988289867858,제 35 기,1840224879770,9,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 37 기,-33143367441,제 36 기,-4592759630,제 35 기,-4087306669,10,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 37 기,717709146954,제 36 기,693208981717,제 35 기,420118936166,11,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 포괄손실,-,제 37 기,-214891247,제 36 기,-147844468,제 35 기,-290032555,13,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분포괄이익,-,제 37 기,717924038201,제 36 기,693356826185,제 35 기,420408968721,14,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,1780154901894,제 36 기,1526477965395,제 35 기,1395039764099,15,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기,8630,제 36 기,7841,제 35 기,6495,17,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 37 기,8630,제 36 기,7841,제 35 기,6495,18,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,75116526575,제 36 기,66534112230,제 35 기,55987900395,19,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,5089027314,제 36 기,5827298305,제 35 기,5798651024,20,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,3183411171217,제 36 기,2783663729201,제 35 기,2571479957824,21,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기,194161024572,제 36 기,218550098191,제 35 기,189551955547,22,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,100199070300,제 36 기,127756795080,제 35 기,-50892168705,23,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 37 기,87274568744,제 36 기,134362608612,제 35 기,-15626679144,24,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 37 기,87274568744,제 36 기,134362608612,제 35 기,-15626679144,25,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기,12924501556,제 36 기,-6605813532,제 35 기,-35265489561,26,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기,12924501556,제 36 기,-6605813532,제 35 기,-35265489561,27,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기,617510076654,제 36 기,565452186637,제 35 기,471011104871,28,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손실,-,제 37 기,-214891247,제 36 기,-147844468,제 35 기,-290032555,30,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분순이익,-,제 37 기,617724967901,제 36 기,565600031105,제 35 기,471301137426,31,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기,811671101226,제 36 기,784002284828,제 35 기,660563060418,32,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,4963566073111,제 36 기,4310141694596,제 35 기,3966519721923,33,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 37 기,128994283729,제 36 기,260275917324,제 35 기,115935470233,2,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 37 기,182190550994,제 36 기,128994283729,제 35 기,260275917324,3,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 37 기,252335222204,제 36 기,-225992321061,제 35 기,-32315325456,8,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기,109999965900,제 36 기,36891968484,제 35 기,0,9,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기,528618220000,제 36 기,269300360000,제 35 기,0,10,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 37 기,0,제 36 기,0,제 35 기,99093837697,11,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기,230000000000,제 36 기,270000000000,제 35 기,0,12,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기,6631296998,제 36 기,0,제 35 기,2840391855,13,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 37 기,47833344779,제 36 기,53584806250,제 35 기,0,14,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기,189121019790,제 36 기,97961055750,제 35 기,94332868500,15,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자 지급,-,제 37 기,73258791295,제 36 기,61745051120,제 35 기,48532929736,16,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,단기차입금의 순증가,-,제 37 기,431713905144,제 36 기,62112587625,제 35 기,43462726219,17,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 37 기,51152484178,제 36 기,37222387082,제 35 기,29165699281,18,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 37 기,-237987508742,제 36 기,-243010249313,제 35 기,-272326033354,19,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 37 기,122653595140,제 36 기,2024661271,제 35 기,6644164041,20,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소,-,제 37 기,969574709,제 36 기,3361178773,제 35 기,712674647,21,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 37 기,1000350655,제 36 기,500065800,제 35 기,0,22,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,투자주식의 취득,-,제 37 기,18642795000,제 36 기,0,제 35 기,0,23,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 37 기,113146644969,제 36 기,216086983,제 35 기,435827594,24,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 37 기,7288766095,제 36 기,6674482145,제 35 기,20506888425,25,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 현금의 증가,-,제 37 기,-8387258029,제 36 기,-783971710,제 35 기,0,26,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자 수취,-,제 37 기,4789292463,제 36 기,5185388719,제 35 기,4720233444,27,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,1626425400,제 36 기,1086780095,제 35 기,698181818,28,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,882868030,제 36 기,1280535460,제 35 기,468625983,29,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,13289079808,제 36 기,11938340235,제 35 기,8778859001,30,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,223928885986,제 36 기,237403790178,제 35 기,255848338267,31,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 37 기,35544145039,제 36 기,330339058184,제 35 기,448949188599,32,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 37 기,299269023005,제 36 기,504026148147,제 35 기,636433336029,33,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 37 기,-940676921168,제 36 기,-793940054615,제 35 기,-605110530848,34,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 37 기,622435867519,제 36 기,732514016125,제 35 기,770532762006,35,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 37 기,617510076654,제 36 기,565452186637,제 35 기,471011104871,36,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 37 기,7778000,제 36 기,1458194300,제 35 기,8530000,37,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급,-,제 37 기,263732655966,제 36 기,175145284263,제 35 기,187492677430,38,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 37 기,3304408764,제 36 기,7381878595,제 35 기,32617302,39,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 37 기,49891858501,제 36 기,-138663512190,제 35 기,144307829789,40,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,40662398000,제 36 기,40662398000,제 35 기,40662398000,3,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,2964216507011,제 36 기,2503183345188,제 35 기,2161480565823,3,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,95745222821,제 36 기,-1730442726,제 35 기,13896236418,3,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,3196115767366,제 36 기,2637754784464,제 35 기,2311968716798,3,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-2281809614,제 36 기,-2133965146,제 35 기,-1843932591,3,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,3198397576980,제 36 기,2639888749610,제 35 기,2313812649389,3,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기,97773449148,제 36 기,97773449148,제 35 기,97773449148,3,KRW,,021240,코웨이,CFS
20260323000924,11011,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,-327306000,제 36 기,0,제 35 기,0,4,KRW,,021240,코웨이,CFS
