rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,7359944800,제 10 기,15343374090,제 9 기,11455146920,19,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 감소,-,제 11 기,1524999336,제 10 기,1777222664,제 9 기,1109447770,20,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,6060076162,제 10 기,-1695489377,제 9 기,5892419894,21,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,,제 10 기,,제 9 기,80000000,22,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 11 기,93398000,제 10 기,269126000,제 9 기,420200000,23,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,13000000000,제 10 기,9213416000,제 9 기,6000000000,24,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기,90000000,제 10 기,60000000,제 9 기,,25,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 11 기,,제 10 기,,제 9 기,279802300,26,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 11 기,,제 10 기,316305000,제 9 기,874670500,27,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,8000000000,제 10 기,13150000000,제 9 기,6000000000,28,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 11 기,,제 10 기,6000003,제 9 기,30000000,29,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 11 기,443738470,제 10 기,,제 9 기,,30,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,,제 10 기,1000,제 9 기,,31,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,712332400,제 10 기,2843863636,제 9 기,8539267954,32,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,,제 10 기,94839070,제 9 기,155012863,33,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,279392708,제 10 기,514751940,제 9 기,1807562397,34,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-4521800887,제 10 기,-11086294247,제 9 기,-22042924747,35,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 11 기,5510445496,제 10 기,-315941849,제 9 기,-10091832866,36,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 11 기,-3421208455,제 10 기,10360007258,제 9 기,7417041088,37,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,4374160,제 10 기,979040,제 9 기,-2486280,38,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,172381577,제 10 기,488665335,제 9 기,657258506,39,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,152607407,제 10 기,143888681,제 9 기,78304861,40,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-6586889598,제 10 기,-20784603962,제 9 기,-18791665604,41,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,27754685,제 10 기,44786372,제 9 기,-26865695,42,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,1219090614,제 10 기,-4726996391,제 9 기,2402030473,43,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,4527075699,제 10 기,8077431119,제 9 기,9369903318,3,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,4527075699,제 10 기,8077431119,제 9 기,9369903318,3,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 11 기,5837680385,제 10 기,5245828555,제 9 기,5099639329,3,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1348914895,제 10 기,3610994956,제 9 기,113032910,3,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-52705015621,제 10 기,-35481514342,제 9 기,-17090531073,3,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,13038422000,제 10 기,10117333500,제 9 기,8858449000,3,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,37007074040,제 10 기,24584788450,제 9 기,12389313152,3,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 11 기,-17396087,제 10 기,601351195,제 9 기,3526864055,4,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-17396087,제 10 기,601351195,제 9 기,3526864055,4,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-17396087,제 10 기,-2275927248,제 9 기,3526864055,4,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,2877278443,제 9 기,,4,KRW,,405000,플라즈맵,CFS
20260319000954,11011,2025,01575839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 11 기,-6206969,제 10 기,,제 9 기,,5,KRW,,405000,플라즈맵,CFS
