rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001229,11011,2025,00441447,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,651775838,제 23 기,167544975,제 22 기,242576790,18,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,375070845,제 23 기,-220079128,제 22 기,-846432996,19,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,375070845,제 23 기,-220079128,제 22 기,-846432996,20,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익(세후기타포괄손익),-,제 24 기,384284392,제 23 기,-73020234,제 22 기,-699196206,21,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기,-9213547,제 23 기,-147058894,제 22 기,-147236790,22,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,2770864474,제 23 기,876166366,제 22 기,1156287172,23,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,3422640312,제 23 기,1043711341,제 22 기,1398863962,24,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,23089563975,제 23 기,11668311681,제 22 기,16147530629,25,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,632032702,제 23 기,1059803098,제 22 기,980490504,2,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,2761554526,제 23 기,632032702,제 22 기,1059803098,3,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 24 기,-1305582680,제 23 기,-1324842790,제 22 기,-1298751414,8,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,,제 23 기,12000000000,제 22 기,,9,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,,제 23 기,12000000000,제 22 기,,10,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 24 기,-276582680,제 23 기,-295842790,제 22 기,-269751414,11,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금 유입액,-,제 24 기,,제 23 기,12000000000,제 22 기,,12,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금 유출액,-,제 24 기,-1305582680,제 23 기,-13324842790,제 22 기,-1298751414,13,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,1029000000,제 23 기,1029000000,제 22 기,1029000000,14,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 24 기,-403406844,제 23 기,412666529,제 22 기,-453964093,15,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,,제 23 기,,제 22 기,401000000,16,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,27000000,제 23 기,,제 22 기,89000000,17,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익－공정가치측정 금융자산의 처분,-,제 24 기,,제 23 기,586728675,제 22 기,,18,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기,2000000,제 23 기,,제 22 기,,19,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 회수,-,제 24 기,,제 23 기,,제 22 기,5000000,20,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금 유출액,-,제 24 기,-405406844,제 23 기,-176587201,제 22 기,-1035581627,21,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금 유입액,-,제 24 기,2000000,제 23 기,589253730,제 22 기,581617534,22,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 24 기,,제 23 기,,제 22 기,175617534,23,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 24 기,,제 23 기,,제 22 기,-760000000,24,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,,제 23 기,2525055,제 22 기,,25,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,,제 23 기,,제 22 기,6400000,26,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,378406844,제 23 기,176587201,제 22 기,180181627,27,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 24 기,3838511348,제 23 기,484067024,제 22 기,1831970057,28,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 24 기,4401341239,제 23 기,1029794821,제 22 기,2405189354,29,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기,377000,제 23 기,91625047,제 22 기,13841900,30,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,244911754,제 23 기,218120770,제 22 기,59104658,31,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,342587381,제 23 기,431310668,제 22 기,544659734,32,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,24292244,제 23 기,12078594,제 22 기,16703195,33,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,,제 23 기,338841,제 22 기,58044,34,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,2129521824,제 23 기,-427770396,제 22 기,79312594,35,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-4727363847,제 23 기,-4650338578,제 22 기,-3951142372,3,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,193187236,제 23 기,116103740,제 22 기,50197263,3,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,33815647168,제 23 기,34111476434,제 22 기,34764715781,3,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,19586763876,제 23 기,19882651369,제 22 기,19902600987,3,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,10188059903,제 23 기,10188059903,제 22 기,10188059903,3,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,8575000000,제 23 기,8575000000,제 22 기,8575000000,3,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 처분에 따른 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,,제 23 기,-4005035,제 22 기,,4,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 처분에 따른 대체,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,4005035,제 22 기,,4,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,별도재무제표 [member],제 24 기,384284392,제 23 기,-73020234,제 22 기,-699196206,5,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,384284392,제 23 기,-73020234,제 22 기,-699196206,5,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 24 기,-9213547,제 23 기,-147058894,제 22 기,-147236790,6,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-9213547,제 23 기,-147058894,제 22 기,-147236790,6,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 24 기,-1029000000,제 23 기,-1029000000,제 22 기,-1029000000,7,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-1029000000,제 23 기,-1029000000,제 22 기,-1029000000,7,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-4343079455,제 23 기,-4727363847,제 22 기,-4650338578,8,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,197900000,제 23 기,193187236,제 22 기,116103740,8,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기,35937295251,제 23 기,33815647168,제 22 기,34111476434,8,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,21319414803,제 23 기,19586763876,제 22 기,19882651369,8,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,10188059903,제 23 기,10188059903,제 22 기,10188059903,8,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기,8575000000,제 23 기,8575000000,제 22 기,8575000000,8,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,별도재무제표 [member],제 24 기,4712764,제 23 기,77083496,제 22 기,65906477,9,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,4712764,제 23 기,77083496,제 22 기,65906477,9,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기,2770864474,제 23 기,876166366,제 22 기,1156287172,10,KRW,,089150,케이씨티,OFS
20260318001229,11011,2025,00441447,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기,2770864474,제 23 기,876166366,제 22 기,1156287172,10,KRW,,089150,케이씨티,OFS
