rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,648526452,,,17,KRW,648526452,제 37 기 1분기,913432959,913432959,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,4058127020,,,18,KRW,4058127020,제 37 기 1분기,3092374333,3092374333,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,6898452281,,,19,KRW,6898452281,제 37 기 1분기,4759802821,4759802821,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,1516749103,,,20,KRW,1516749103,제 37 기 1분기,704633032,704633032,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-292263489,,,21,KRW,-292263489,제 37 기 1분기,20785227,20785227,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 38 기 1분기,-292263489,,,22,KRW,-292263489,제 37 기 1분기,20785227,20785227,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 38 기 1분기,16611042,,,23,KRW,16611042,제 37 기 1분기,13054236,13054236,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기 1분기,-308874531,,,24,KRW,-308874531,제 37 기 1분기,7730991,7730991,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기 1분기,8619309862,,,25,KRW,8619309862,제 37 기 1분기,2440681279,2440681279,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 38 기 1분기,0,,,27,KRW,0,제 37 기 1분기,0,0,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 38 기 1분기,8619309862,,,28,KRW,8619309862,제 37 기 1분기,2440681279,2440681279,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 1분기,10136058965,,,29,KRW,10136058965,제 37 기 1분기,3145314311,3145314311,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,36781462405,,,30,KRW,36781462405,제 37 기 1분기,35560820213,35560820213,053620,태양,CFS
20260515000364,11013,2026,00186717,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 38 기 1분기,236776128,,,31,KRW,236776128,제 37 기 1분기,46591524,46591524,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,7902530411,,,2,KRW,,제 37 기 1분기,38209227272,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,5789889193,,,3,KRW,,제 37 기 1분기,31668893584,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-140642740,,,8,KRW,,제 37 기 1분기,-133266000,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 38 기 1분기,0,,,10,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 38 기 1분기,-140642740,,,11,KRW,,제 37 기 1분기,-133266000,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 1분기,0,,,12,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 1분기,140642740,,,13,KRW,,제 37 기 1분기,133266000,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기 1분기,0,,,14,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-8811958095,,,15,KRW,,제 37 기 1분기,-11108789284,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 1분기,0,,,16,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기 1분기,0,,,18,KRW,,제 37 기 1분기,125000,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기 1분기,0,,,19,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 38 기 1분기,0,,,20,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 38 기 1분기,4180586907,,,21,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융자산의 순증감,-,제 38 기 1분기,-12061539928,,,22,KRW,,제 37 기 1분기,-10859636426,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 38 기 1분기,4187541452,,,23,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 38 기 1분기,-12999499547,,,24,KRW,,제 37 기 1분기,-11108789284,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 38 기 1분기,0,,,25,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,6954545,,,26,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,5445100,,,27,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,932514519,,,28,KRW,,제 37 기 1분기,249027858,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,7057783153,,,29,KRW,,제 37 기 1분기,3508281295,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 38 기 1분기,7058456268,,,30,KRW,,제 37 기 1분기,4124682813,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기 1분기,0,,,31,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기 1분기,37643388,,,32,KRW,,제 37 기 1분기,826720040,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 1분기,0,,,33,KRW,,제 37 기 1분기,0,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,36970273,,,34,KRW,,제 37 기 1분기,210318522,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 38 기 1분기,-217823536,,,35,KRW,,제 37 기 1분기,1193440301,,053620,태양,CFS
20260515000364,11013,2026,00186717,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 변동,-,제 38 기 1분기,-1894817682,,,36,KRW,,제 37 기 1분기,-7733773989,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,194225613837,,,3,KRW,,제 37 기 1분기,184080999897,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,194225613837,,,3,KRW,,제 37 기 1분기,184080999897,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 38 기 1분기,-2111568725,,,3,KRW,,제 37 기 1분기,-2111568725,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-1773854519,,,3,KRW,,제 37 기 1분기,-1641565461,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,183916955785,,,3,KRW,,제 37 기 1분기,173640052787,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,4300000000,,,3,KRW,,제 37 기 1분기,4300000000,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,9894081296,,,3,KRW,,제 37 기 1분기,9894081296,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 38 기 1분기,8327046373,,,4,KRW,,제 37 기 1분기,2461466506,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 38 기 1분기,-3184412400,,,5,KRW,,제 37 기 1분기,-1592206200,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-3184412400,,,5,KRW,,제 37 기 1분기,-1592206200,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-3184412400,,,5,KRW,,제 37 기 1분기,-1592206200,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,199677122341,,,6,KRW,,제 37 기 1분기,184950260203,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,199677122341,,194225613837,6,KRW,,제 37 기 1분기,184950260203,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 38 기 1분기,-2111568725,,,6,KRW,,제 37 기 1분기,-2111568725,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,9894081296,,,6,KRW,,제 37 기 1분기,9894081296,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,4300000000,,,6,KRW,,제 37 기 1분기,4300000000,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,189660727778,,,6,KRW,,제 37 기 1분기,174488527866,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-2066118008,,,6,KRW,,제 37 기 1분기,-1620780234,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 38 기 1분기,16611042,,,7,KRW,,제 37 기 1분기,13054236,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,16611042,,,7,KRW,,제 37 기 1분기,13054236,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,16611042,,,7,KRW,,제 37 기 1분기,13054236,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기 1분기,8619309862,,,9,KRW,,제 37 기 1분기,2440681279,,053620,태양,CFS
20260515000364,11013,2026,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,8619309862,,,9,KRW,,제 37 기 1분기,2440681279,,053620,태양,CFS
