rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,-2072570000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,-2072570000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,55800000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,-2128370000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,9019178000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,9019178000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,4,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,2170771614000,,,5,KRW,,,,제 54 기 3분기,1394417748000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,429210146000,,,5,KRW,,,,제 54 기 3분기,255126049000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,1741561468000,,,5,KRW,,,,제 54 기 3분기,1139291699000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-346738119000,,,5,KRW,,,,제 54 기 3분기,-279189448000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,68628075000,,,5,KRW,,,,제 54 기 3분기,12298742000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,1835116867000,,,5,KRW,,,,제 54 기 3분기,1397266947000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,6056497000,,,5,KRW,,,,제 54 기 3분기,4997003000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,178498148000,,,5,KRW,,,,제 54 기 3분기,3918455000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,358997047000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,358997047000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,-24489721000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,7847582000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,1059494000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,374579692000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기 3분기,177612000,,,7,KRW,,,,제 54 기 3분기,2126742000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,20113000,,,7,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,157499000,,,7,KRW,,,,제 54 기 3분기,2126742000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,157499000,,,7,KRW,,,,제 54 기 3분기,2126742000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,-125149932000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,-117212785000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,-7937147000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,-7937147000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,554310000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,554310000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,-25981380000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,26535690000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래,연결재무제표 [member],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,-10001872000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,-10001872000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,-10001872000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자약정에 따른 연결자본조정,연결재무제표 [member],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,-27273355000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자약정에 따른 연결자본조정,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자약정에 따른 연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,-27273355000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자약정에 따른 연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,-27273355000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자약정에 따른 연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자약정에 따른 연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자약정에 따른 연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자약정에 따른 연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 55 기 3분기,0,,,12,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,12,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,12,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,9966176000,,,12,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,12,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-9966176000,,,12,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,12,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,12,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 55 기 3분기,-74819009000,,,13,KRW,,,,제 54 기 3분기,-42250251000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-17880513000,,,13,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-56938496000,,,13,KRW,,,,제 54 기 3분기,-42250251000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-56938496000,,,13,KRW,,,,제 54 기 3분기,-42250251000,,007340,DN오토모티브,CFS
20251114000659,11014,2025,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,0,,007340,DN오토모티브,CFS
