rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001037,11013,2025,00937324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 14 기 1분기,398542217838,,,35,KRW,,,,제 13 기 1분기,228812109742,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 1분기,88112147,,,36,KRW,,,,제 13 기 1분기,1424329335,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기 1분기,188442256425,,,37,KRW,,,,제 13 기 1분기,90026216095,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,71432766092,,,38,KRW,,,,제 13 기 1분기,13876992090,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,23679317510,,,39,KRW,,,,제 13 기 1분기,21709384258,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 14 기 1분기,312207573348,,,40,KRW,,,,제 13 기 1분기,360493307064,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,-7843219746,,,41,KRW,,,,제 13 기 1분기,44370608788,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 1분기,515247957731,,,42,KRW,,,,제 13 기 1분기,138230892669,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,523091177477,,,43,KRW,,,,제 13 기 1분기,93860283881,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",연결재무제표 [member],제 14 기 1분기,-1256820334,,,3,KRW,,,,제 13 기 1분기,-6782220323,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-1039566669,,,3,KRW,,,,제 13 기 1분기,-282503796,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-217211398,,,3,KRW,,,,제 13 기 1분기,-6499533377,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-1256778067,,,3,KRW,,,,제 13 기 1분기,-6782037173,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-42267,,,3,KRW,,,,제 13 기 1분기,-183150,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,7354415571774,,,4,KRW,,,,제 13 기 1분기,6437264358709,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,721830828148,,,4,KRW,,,,제 13 기 1분기,91120236876,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,2962186308460,,,4,KRW,,,,제 13 기 1분기,2962186308460,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,11100370242882,,,4,KRW,,,,제 13 기 1분기,9552508438545,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,94482566937,,,4,KRW,,,,제 13 기 1분기,77044737795,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,61937534500,,,4,KRW,,,,제 13 기 1분기,61937534500,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,11194852809819,,,4,KRW,,,,제 13 기 1분기,9629553176340,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 14 기 1분기,869125537214,,,5,KRW,,,,제 13 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,869125537214,,,5,KRW,,,,제 13 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-69698132970,,,6,KRW,,,,제 13 기 1분기,8800463353,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-69698132970,,,6,KRW,,,,제 13 기 1분기,8800463353,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 14 기 1분기,-69698132970,,,6,KRW,,,,제 13 기 1분기,8800463353,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,47905360433,,,7,KRW,,,,제 13 기 1분기,335596466418,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,878102888553,,,7,KRW,,,,제 13 기 1분기,4843870647,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 14 기 1분기,926008248986,,,7,KRW,,,,제 13 기 1분기,340440337065,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,-263683474222,,,7,KRW,,,,제 13 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,67755607822,,,7,KRW,,,,제 13 기 1분기,197511089492,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,243833226833,,,7,KRW,,,,제 13 기 1분기,138085376926,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기 1분기,244475631012,,,8,KRW,,,,제 13 기 1분기,158680246100,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,243977506000,,,8,KRW,,,,제 13 기 1분기,158585378900,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,498125012,,,8,KRW,,,,제 13 기 1분기,94867200,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,243977506000,,,8,KRW,,,,제 13 기 1분기,158585378900,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,12120861058805,,11194852809819,9,KRW,,,,제 13 기 1분기,9969993513405,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,972585455490,,,9,KRW,,,,제 13 기 1분기,81888608442,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,61937534500,,,9,KRW,,,,제 13 기 1분기,61937534500,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,7422171179596,,,9,KRW,,,,제 13 기 1분기,6634775448201,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,965664054981,,,9,KRW,,,,제 13 기 1분기,229205613802,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,2698502834238,,,9,KRW,,,,제 13 기 1분기,2962186308460,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,11148275603315,,,9,KRW,,,,제 13 기 1분기,9888104904963,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,17754818451,,,10,KRW,,,,제 13 기 1분기,358960530,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 14 기 1분기,328492471578,,,10,KRW,,,,제 13 기 1분기,136143407480,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,310737653127,,,10,KRW,,,,제 13 기 1분기,135784446950,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,310737653127,,,10,KRW,,,,제 13 기 1분기,135784446950,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래,연결재무제표 [member],제 14 기 1분기,-263683474222,,,11,KRW,,,,제 13 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,-263683474222,,,11,KRW,,,,제 13 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-263683474222,,,11,KRW,,,,제 13 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 14 기 1분기,60593122,,,12,KRW,,,,제 13 기 1분기,138871377,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,60593122,,,12,KRW,,,,제 13 기 1분기,138871377,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,3010918074,,,13,KRW,,,,제 13 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 14 기 1분기,3010918074,,,13,KRW,,,,제 13 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,3010918074,,,13,KRW,,,,제 13 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-2530592155,,,14,KRW,,,,제 13 기 1분기,-207517293,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-2530592155,,,14,KRW,,,,제 13 기 1분기,-207517293,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 1분기,-3384369161,,,14,KRW,,,,제 13 기 1분기,-207517293,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-853777006,,,14,KRW,,,,제 13 기 1분기,,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-7486115949,,,15,KRW,,,,제 13 기 1분기,4441089090,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,319693689297,,,15,KRW,,,,제 13 기 1분기,356052217974,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 14 기 1분기,312207573348,,,15,KRW,,,,제 13 기 1분기,360493307064,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,319693689297,,,15,KRW,,,,제 13 기 1분기,356052217974,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 1분기,-4390416651,,,16,KRW,,,,제 13 기 1분기,534271507,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-4390416651,,,16,KRW,,,,제 13 기 1분기,534271507,,161390,한국타이어앤테크놀로지,CFS
20250515001037,11013,2025,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-4390416651,,,16,KRW,,,,제 13 기 1분기,534271507,,161390,한국타이어앤테크놀로지,CFS
