rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,79670382200,제 38 기말,66761924765,19,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 1분기말,38444188448,제 38 기말,29484546728,20,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,885299404,제 38 기말,891158872,21,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융기관예치금,-,제 39 기 1분기말,8026353400,제 38 기말,4977725520,22,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 39 기 1분기말,1932032154,제 38 기말,2036234659,23,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,9875029,제 38 기말,9875029,24,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,18529492221,제 38 기말,18515316276,25,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,1133630134411,제 38 기말,1127893848778,26,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,1872354695782,제 38 기말,1901956206905,28,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 39 기 1분기말,1741102098504,제 38 기말,1333628025233,29,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 1분기말,1348935117177,제 38 기말,929177891804,30,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 39 기 1분기말,175274868324,제 38 기말,143939147762,31,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,26182731500,제 38 기말,23055417500,32,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,190709381503,제 38 기말,237455568167,33,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,131252597278,제 38 기말,568328181672,34,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,2244518433296,제 38 기말,2282023058453,35,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,106869519042,제 38 기말,117640878983,37,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 39 기 1분기말,0,제 38 기말,186650000,38,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 39 기 1분기말,28222280064,제 38 기말,32130482026,39,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 39 기 1분기말,6454133813,제 38 기말,7276920035,40,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,8151486912,제 38 기말,8291277152,41,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,7522467679,제 38 기말,7489796992,42,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,2185590905,제 38 기말,2547090451,43,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,1982513439,제 38 기말,17998593099,44,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 1분기말,52351046230,제 38 기말,41720069228,45,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,372163737514,제 38 기말,380066851548,46,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,265294218472,제 38 기말,262425972565,47,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,3847429918,제 38 기말,3836441315,48,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 39 기 1분기말,107002333804,제 38 기말,106825517758,49,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기 1분기말,1372763454,제 38 기말,943510434,50,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 1분기말,26570477529,제 38 기말,26434642588,51,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,15834810261,제 38 기말,17014991661,52,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,110666403506,제 38 기말,107370868809,53,KRW,,,,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 39 기 1분기,1851096217,,,6,KRW,1851096217,제 38 기 1분기,2531082393,2531082393,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 39 기 1분기,2969397188,,,7,KRW,2969397188,제 38 기 1분기,6826180707,6826180707,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,-46022018318,,,8,KRW,-46022018318,제 38 기 1분기,4325792627,4325792627,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 39 기 1분기,-29460479254,,,9,KRW,-29460479254,제 38 기 1분기,23581634381,23581634381,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-14050013152,,,11,KRW,-14050013152,제 38 기 1분기,6491106184,6491106184,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 1분기,-15410466102,,,12,KRW,-15410466102,제 38 기 1분기,17090528197,17090528197,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,181441823871,,,13,KRW,181441823871,제 38 기 1분기,219486928042,219486928042,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 39 기 1분기,-964,,,15,KRW,-964,제 38 기 1분기,-24,-24,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 39 기 1분기,-964,,,16,KRW,-964,제 38 기 1분기,-24,-24,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,28237911732,,,17,KRW,28237911732,제 38 기 1분기,18289300577,18289300577,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,8290511836,,,18,KRW,8290511836,제 38 기 1분기,20220093766,20220093766,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,-23466969661,,,19,KRW,-23466969661,제 38 기 1분기,22220616311,22220616311,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,-10015018233,,,20,KRW,-10015018233,제 38 기 1분기,11105037926,11105037926,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,25375619756,,,21,KRW,25375619756,제 38 기 1분기,24134988177,24134988177,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기 1분기,31399024604,,,22,KRW,31399024604,제 38 기 1분기,18196389855,18196389855,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 1분기,31399024604,,,23,KRW,31399024604,제 38 기 1분기,18196389855,18196389855,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,-6023404848,,,24,KRW,-6023404848,제 38 기 1분기,5938598322,5938598322,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 39 기 1분기,-5960100806,,,25,KRW,-5960100806,제 38 기 1분기,5938598322,5938598322,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 39 기 1분기,-63304042,,,26,KRW,-63304042,제 38 기 1분기,0,0,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,-54836099010,,,27,KRW,-54836099010,제 38 기 1분기,-553353796,-553353796,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-8089912346,,,29,KRW,-8089912346,제 38 기 1분기,552507862,552507862,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 1분기,-46746186664,,,30,KRW,-46746186664,제 38 기 1분기,-1105861658,-1105861658,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,-64851117243,,,31,KRW,-64851117243,제 38 기 1분기,10551684130,10551684130,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,157974854210,,,32,KRW,157974854210,제 38 기 1분기,241707544353,241707544353,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 39 기 1분기,22555048657,,,33,KRW,22555048657,제 38 기 1분기,17894823684,17894823684,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 39 기 1분기,418622510032,,,2,KRW,,제 38 기 1분기,551987465038,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 39 기 1분기,317341822022,,,3,KRW,,제 38 기 1분기,743270172435,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기 1분기,-18456665507,,,8,KRW,,제 38 기 1분기,4314500294,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 39 기 1분기,1347044994,,,9,KRW,,제 38 기 1분기,50838857148,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 39 기 1분기,1347044994,,,10,KRW,,제 38 기 1분기,49993245861,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 39 기 1분기,0,,,11,KRW,,제 38 기 1분기,845611287,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기 1분기,19803710501,,,12,KRW,,제 38 기 1분기,46524356854,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 39 기 1분기,141031869,,,13,KRW,,제 38 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,83900000,,,14,KRW,,제 38 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기 1분기,186650000,,,15,KRW,,제 38 기 1분기,66070000,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 1분기,2202809040,,,16,KRW,,제 38 기 1분기,2574105927,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 39 기 1분기,17189319592,,,17,KRW,,제 38 기 1분기,43884180927,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 1분기,-131738511034,,,18,KRW,,제 38 기 1분기,156494683515,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현급유입액,-,제 39 기 1분기,315540382,,,19,KRW,,제 38 기 1분기,201533247472,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 1분기,133054233,,,20,KRW,,제 38 기 1분기,64190046,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 39 기 1분기,0,,,21,KRW,,제 38 기 1분기,106834302049,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 1분기,0,,,22,KRW,,제 38 기 1분기,20000000000,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 1분기,178849785,,,23,KRW,,제 38 기 1분기,28222653,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기 1분기,0,,,24,KRW,,제 38 기 1분기,74606532724,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,3636364,,,25,KRW,,제 38 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 39 기 1분기,132054051416,,,26,KRW,,제 38 기 1분기,45038563957,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기 1분기,95651907,,,27,KRW,,제 38 기 1분기,246554651,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 1분기,2752794000,,,28,KRW,,제 38 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 39 기 1분기,0,,,29,KRW,,제 38 기 1분기,8334627061,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 1분기,27646650000,,,30,KRW,,제 38 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기 1분기,60193353985,,,31,KRW,,제 38 기 1분기,1351296,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 39 기 1분기,0,,,32,KRW,,제 38 기 1분기,425713380,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,6824103789,,,33,KRW,,제 38 기 1분기,2214992261,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,34541497735,,,34,KRW,,제 38 기 1분기,33815325308,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 1분기,32130107657,,,35,KRW,,제 38 기 1분기,22312594605,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 1분기,36307338892,,,36,KRW,,제 38 기 1분기,25155894019,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 1분기,66274200174,,,37,KRW,,제 38 기 1분기,-2968470225,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 1분기,24869237728,,,38,KRW,,제 38 기 1분기,28677718040,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,-54836099010,,,39,KRW,,제 38 기 1분기,-553353796,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 1분기,5026090066,,,40,KRW,,제 38 기 1분기,2065734317,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 1분기,1759912678,,,41,KRW,,제 38 기 1분기,4943052299,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 1분기,2608771509,,,42,KRW,,제 38 기 1분기,4165487202,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 39 기 1분기,16784380874,,,43,KRW,,제 38 기 1분기,8160928983,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 39 기 1분기,-118065068884,,,44,KRW,,제 38 기 1분기,183121778414,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,1901956206905,,,3,KRW,,제 38 기 1분기,1965832679844,,020150,롯데에너지머티리얼즈,CFS
20250515002590,11013,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,568328181672,,,3,KRW,,제 38 기 1분기,532337388998,,020150,롯데에너지머티리얼즈,CFS
