rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,917356699,제 47 기말,927530391,18,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,3125734807,제 47 기말,3151457424,19,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 1분기말,3122613564,제 47 기말,3105798073,20,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 48 기 1분기말,580067573,제 47 기말,578899007,21,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,38100000,제 47 기말,38100000,22,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,79285010632,제 47 기말,80855077759,23,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,18881802499,제 47 기말,18881802499,25,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 1분기말,-1449347390,제 47 기말,-1449347390,26,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,-1140390900,제 47 기말,-1140390900,27,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,150710125764,제 47 기말,150395672349,28,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,3066056000,제 47 기말,3066056000,29,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,131352005555,제 47 기말,131037552140,30,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,188038127103,제 47 기말,185985205743,31,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,26720889880,제 47 기말,24565073224,33,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 1분기말,18741117320,제 47 기말,16769725849,34,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 1분기말,1834344151,제 47 기말,1794643556,35,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,395809347,제 47 기말,120347994,36,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,363493493,제 47 기말,405675973,37,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 48 기 1분기말,5386125569,제 47 기말,5474679852,38,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,37328001339,제 47 기말,35589533394,39,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,10607111459,제 47 기말,11024460170,40,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 1분기말,8055547628,제 47 기말,8466460170,41,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 1분기말,2551563831,제 47 기말,2558000000,42,KRW,,,,,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 1분기,425243630,,,6,KRW,425243630,제 47 기 1분기,1018802955,1018802955,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,166348686,,,7,KRW,166348686,제 47 기 1분기,188302191,188302191,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,11608308,,,8,KRW,11608308,제 47 기 1분기,4713858,4713858,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,2288552207,,,9,KRW,2288552207,제 47 기 1분기,2135735182,2135735182,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,1200582315,,,10,KRW,1200582315,제 47 기 1분기,1656705156,1656705156,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,32602272252,,,11,KRW,32602272252,제 47 기 1분기,32482616735,32482616735,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 48 기 1분기,203,,,13,KRW,203,제 47 기 1분기,280,280,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,247740925,,,14,KRW,247740925,제 47 기 1분기,118957652,118957652,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,1188980956,,,15,KRW,1188980956,제 47 기 1분기,990925361,990925361,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,2713795837,,,16,KRW,2713795837,제 47 기 1분기,3154538137,3154538137,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,338625781,,,17,KRW,338625781,제 47 기 1분기,437738783,437738783,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,0,,,18,KRW,0,제 47 기 1분기,0,0,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 48 기 1분기,17984057,,,19,KRW,17984057,제 47 기 1분기,20084942,20084942,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 1분기,1200582315,,,20,KRW,1200582315,제 47 기 1분기,1656705156,1656705156,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 1분기,1539208096,,,21,KRW,1539208096,제 47 기 1분기,2094443939,2094443939,049830,승일,OFS
20260515000332,11013,2026,00135467,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,35316068089,,,22,KRW,35316068089,제 47 기 1분기,35637154872,35637154872,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,2985459535,,,2,KRW,,제 47 기 1분기,17742030591,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,5540303651,,,3,KRW,,제 47 기 1분기,16507626986,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 48 기 1분기,113895740,,,8,KRW,,제 47 기 1분기,560388786,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-626855880,,,9,KRW,,제 47 기 1분기,-584323650,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기 1분기,626855880,,,10,KRW,,제 47 기 1분기,584323650,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,3950681274,,,11,KRW,,제 47 기 1분기,393020873,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,1075000,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 1분기,0,,,13,KRW,,제 47 기 1분기,3719960,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 1분기,0,,,14,KRW,,제 47 기 1분기,41450000,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 48 기 1분기,4403707378,,,15,KRW,,제 47 기 1분기,877940165,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,26818182,,,16,KRW,,제 47 기 1분기,79286500,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,1288000,,,17,KRW,,제 47 기 1분기,0,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,478556286,,,18,KRW,,제 47 기 1분기,527550752,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-882877018,,,19,KRW,,제 47 기 1분기,-1603489614,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 48 기 1분기,-844138916,,,20,KRW,,제 47 기 1분기,-1331725327,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 1분기,63164410,,,21,KRW,,제 47 기 1분기,276955800,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,24426308,,,22,KRW,,제 47 기 1분기,5191513,,049830,승일,OFS
20260515000332,11013,2026,00135467,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 48 기 1분기,2440948376,,,23,KRW,,제 47 기 1분기,-1794792391,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 48 기 1분기,150395672349,,,3,KRW,,제 47 기 1분기,148613037489,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 48 기 1분기,-1449347390,,,3,KRW,,제 47 기 1분기,-1449347390,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-1140390900,,,3,KRW,,제 47 기 1분기,-1116660900,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,131037552140,,,3,KRW,,제 47 기 1분기,129231187280,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 48 기 1분기,3066056000,,,3,KRW,,제 47 기 1분기,3066056000,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,18881802499,,,3,KRW,,제 47 기 1분기,18881802499,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 48 기 1분기,886128900,,,6,KRW,,제 47 기 1분기,708903120,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,886128900,,,6,KRW,,제 47 기 1분기,708903120,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 48 기 1분기,150710125764,,150395672349,7,KRW,,제 47 기 1분기,149560839525,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 48 기 1분기,-1449347390,,,7,KRW,,제 47 기 1분기,-1449347390,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-1140390900,,,7,KRW,,제 47 기 1분기,-1116660900,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,131352005555,,,7,KRW,,제 47 기 1분기,130178989316,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 48 기 1분기,3066056000,,,7,KRW,,제 47 기 1분기,3066056000,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,18881802499,,,7,KRW,,제 47 기 1분기,18881802499,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 48 기 1분기,1200582315,,,8,KRW,,제 47 기 1분기,1656705156,,049830,승일,OFS
20260515000332,11013,2026,00135467,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,1200582315,,,8,KRW,,제 47 기 1분기,1656705156,,049830,승일,OFS
