rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,913369363000,제 41 기말,735834492000,25,KRW,제 40 기,504453825000,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,15291310000,제 41 기말,15192105000,26,KRW,제 40 기,16180160000,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,355050180000,제 41 기말,228274584000,28,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,355050179000,제 41 기말,228274582000,29,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금 등을 제외한 자본잉여금,-,제 42 기 반기말,124990447000,제 41 기말,2783188000,30,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,20584685000,제 41 기말,20584685000,31,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 반기말,154176099000,제 41 기말,149607761000,32,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 반기말,55298948000,제 41 기말,55298948000,33,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,1000,제 41 기말,2000,34,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,1573954036000,제 41 기말,1307174745000,35,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,872823556000,제 41 기말,784552028000,37,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 42 기 반기말,12000000000,제 41 기말,,38,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 42 기 반기말,15327101000,제 41 기말,16037921000,39,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 반기말,4073254000,제 41 기말,3110738000,40,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 42 기 반기말,385339094000,제 41 기말,355466686000,41,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,9292191000,제 41 기말,8104104000,42,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 반기말,11230000,제 41 기말,806000,43,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,유동 법적소송충당부채,-,제 42 기 반기말,22217425000,제 41 기말,21511707000,44,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 42 기 반기말,5622756000,제 41 기말,4871313000,45,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 반기말,418940505000,제 41 기말,375448753000,46,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,1218903856000,제 41 기말,1078900161000,47,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,346080300000,제 41 기말,294348133000,48,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,30435272000,제 41 기말,16381529000,49,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 42 기 반기말,6528701000,제 41 기말,5832470000,50,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 반기말,10366806000,제 41 기말,10960817000,51,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 42 기 반기말,59734028000,제 41 기말,0,52,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 42 기 반기말,188373645000,제 41 기말,212716796000,53,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 42 기 반기말,7555673000,제 41 기말,7195094000,54,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 42 기 반기말,43086175000,제 41 기말,41261427000,55,KRW,,,,,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 42 기 반기,1164436000,,,6,KRW,,,2839087000,제 41 기 반기,813416000,1228015000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 42 기 반기,1426502000,,,7,KRW,,,2932776000,제 41 기 반기,442451000,987479000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,17059879000,,,8,KRW,,,36784119000,제 41 기 반기,18911669000,37994152000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,-9316878000,,,9,KRW,,,129186322000,제 41 기 반기,11054325000,22616597000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 반기,,,,11,KRW,,,,제 41 기 반기,-182520000,-493360000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 반기,-9316879000,,,12,KRW,,,129186322000,제 41 기 반기,11236845000,23109958000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,651188379000,,,13,KRW,,,1213031002000,제 41 기 반기,523272274000,1046852891000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 반기,-136,,,15,KRW,,,178,제 41 기 반기,242,488,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 반기,-136,,,16,KRW,,,178,제 41 기 반기,242,488,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 반기,23149857000,,,17,KRW,,,30923815000,제 41 기 반기,7925120000,15008280000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,1118179000,,,18,KRW,,,2979510000,제 41 기 반기,2921395000,6345300000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,46518197000,,,19,KRW,,,90612909000,제 41 기 반기,38185521000,77257448000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 반기,697855000,,,20,KRW,,,2039646000,제 41 기 반기,4138235000,10242374000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-3868342000,,,21,KRW,,,122018039000,제 41 기 반기,1500150000,3515127000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 반기,-3778660000,,,22,KRW,,,-3678415000,제 41 기 반기,1599383000,3693923000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 반기,-3778660000,,,23,KRW,,,-3678415000,제 41 기 반기,1599383000,3693923000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 반기,-89682000,,,24,KRW,,,125696454000,제 41 기 반기,-99233000,-178796000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 42 기 반기,-89682000,,,25,KRW,,,-189220000,제 41 기 반기,-99233000,-178796000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 42 기 반기,125885674000,,,26,KRW,,,125885674000,제 41 기 반기,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,-5448536000,,,27,KRW,,,7168283000,제 41 기 반기,9554175000,19101470000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 반기,,,,29,KRW,,,,제 41 기 반기,-182520000,-493360000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 반기,-5448536000,,,30,KRW,,,7168283000,제 41 기 반기,9736695000,19594831000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,-4750681000,,,31,KRW,,,9207929000,제 41 기 반기,13692410000,29343844000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 반기,697706576000,,,32,KRW,,,1303643911000,제 41 기 반기,561457795000,1124110339000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 42 기 반기,29458318000,,,33,KRW,,,53828790000,제 41 기 반기,19273852000,39263296000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 42 기 반기,-40948000,,,34,KRW,,,274426000,제 41 기 반기,155431000,253208000,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,69639527000,,,2,KRW,,,,제 41 기 반기,63124367000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,47807871000,,,3,KRW,,,,제 41 기 반기,88810441000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,87556723000,,,8,KRW,,,,제 41 기 반기,88449099000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기 반기,71680000000,,,9,KRW,,,,제 41 기 반기,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 반기,30569253000,,,10,KRW,,,,제 41 기 반기,78643033000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 반기,256301936000,,,11,KRW,,,,제 41 기 반기,170005619000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 42 기 반기,,,,12,KRW,,,,제 41 기 반기,33000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 반기,,,,13,KRW,,,,제 41 기 반기,20000000000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 반기,371868000,,,14,KRW,,,,제 41 기 반기,2358000000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 반기,265457433000,,,15,KRW,,,,제 41 기 반기,133087739000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 반기,2410724000,,,16,KRW,,,,제 41 기 반기,2410724000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 42 기 반기,2754441000,,,17,KRW,,,,제 41 기 반기,2343057000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-111467549000,,,18,KRW,,,,제 41 기 반기,-166811429000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 반기,165000000,,,19,KRW,,,,제 41 기 반기,3448250000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 반기,1045300000,,,20,KRW,,,,제 41 기 반기,272407000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기 반기,10105065000,,,21,KRW,,,,제 41 기 반기,99443000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기 반기,23500000,,,22,KRW,,,,제 41 기 반기,2000000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 반기,200000000,,,23,KRW,,,,제 41 기 반기,200000000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 42 기 반기,542665000,,,24,KRW,,,,제 41 기 반기,12803348000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 반기,15474990000,,,25,KRW,,,,제 41 기 반기,39680650000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 42 기 반기,25000000,,,26,KRW,,,,제 41 기 반기,,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 반기,120000000,,,27,KRW,,,,제 41 기 반기,120000000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기 반기,46600000,,,28,KRW,,,,제 41 기 반기,35000000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 반기,1656500000,,,29,KRW,,,,제 41 기 반기,230000000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기 반기,26383000000,,,30,KRW,,,,제 41 기 반기,8690000000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 42 기 반기,,,,31,KRW,,,,제 41 기 반기,21489000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 42 기 반기,6973753000,,,32,KRW,,,,제 41 기 반기,4514657000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,2007300000,,,33,KRW,,,,제 41 기 반기,2121040000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,82718842000,,,34,KRW,,,,제 41 기 반기,136751519000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,5146427000,,,35,KRW,,,,제 41 기 반기,99407110000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 반기,25390729000,,,36,KRW,,,,제 41 기 반기,117917620000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 42 기 반기,,,,37,KRW,,,,제 41 기 반기,-5802000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 반기,8191152000,,,38,KRW,,,,제 41 기 반기,7774716000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 반기,13108908000,,,39,KRW,,,,제 41 기 반기,12585014000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 반기,1055758000,,,40,KRW,,,,제 41 기 반기,1843418000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,-3067257000,,,41,KRW,,,,제 41 기 반기,4641294000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 반기,-21831656000,,,42,KRW,,,,제 41 기 반기,25686074000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 42 기 반기,-1000,,,3,KRW,,,,제 41 기 반기,-1000,,038110,에코플라스틱,CFS
20250814004085,11012,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-1000,,,3,KRW,,,,제 41 기 반기,-1000,,038110,에코플라스틱,CFS
