rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001599,11011,2025,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 49 기,803289488,제 48 기,1223300656,제 47 기,1344363744,38,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 49 기,4355800000,제 48 기,5959976000,제 47 기,12091796000,39,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기,1218069130,제 48 기,1255268792,제 47 기,977534876,40,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,524028365,제 48 기,563282554,제 47 기,665771535,41,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기,2932027919,제 48 기,2045950489,제 47 기,2056918156,42,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 49 기,5083443886,제 48 기,2404887,제 47 기,0,43,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,100862946259,제 48 기,91719207375,제 47 기,87489294860,44,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기,91854200549,제 48 기,83714452535,제 47 기,71411399353,45,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,316184097211,제 48 기,273246474921,제 47 기,247492713207,46,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,103510865445,제 48 기,86762631633,제 47 기,51464357311,47,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 49 기,97699542,제 48 기,290936456,제 47 기,2558903283,48,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 49 기,561690714,제 48 기,6691865564,제 47 기,21358147118,49,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,379272782,제 48 기,431195882,제 47 기,445774082,50,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기,2576147664,제 48 기,1337944799,제 47 기,9716137301,51,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 49 기,39951741226,제 48 기,29948383562,제 47 기,0,52,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 49 기,31464185000,제 48 기,19223490000,제 47 기,13611740774,53,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 49 기,24351969185,제 48 기,24626561517,제 47 기,406690836,54,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,0,제 48 기,0,제 47 기,9616658,55,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기,4128159332,제 48 기,4212253853,제 47 기,3357347259,56,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,16659372931,제 48 기,9697465040,제 47 기,13298980181,6,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,1441551906,제 48 기,6006040783,제 47 기,4139737948,7,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,5770428785,제 48 기,3254392129,제 47 기,5104263475,8,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,34131840812,제 48 기,32907564522,제 47 기,30984193305,9,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,7510235997,제 48 기,16829038154,제 47 기,5224544434,10,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,291706905,제 48 기,203521640,제 47 기,149516200,12,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 49 기,7218529092,제 48 기,16625516514,제 47 기,5075028234,13,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,408542180825,제 48 기,388419666052,제 47 기,377449284561,14,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기,617,제 48 기,672,제 47 기,588,16,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,589,제 48 기,672,제 47 기,588,17,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,11599157513,제 48 기,9284232551,제 47 기,9239936061,18,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,5026847719,제 48 기,8820597740,제 47 기,4618019202,19,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,50791213743,제 48 기,42605029562,제 47 기,44283173486,20,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,-2310541081,제 48 기,3293924218,제 47 기,-101908890,21,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-558491342,제 48 기,8137483489,제 47 기,-2589902251,22,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 49 기,-1211532522,제 48 기,10950001613,제 47 기,958726616,23,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 49 기,-1211532522,제 48 기,10950001613,제 47 기,958726616,24,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 49 기,653041180,제 48 기,-2812518124,제 47 기,-3548628867,25,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,653041180,제 48 기,-2812518124,제 47 기,-3548628867,26,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,8068727339,제 48 기,8691554665,제 47 기,7814446685,27,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,277133178,제 48 기,206803849,제 47 기,182453928,29,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 49 기,7791594161,제 48 기,8484750816,제 47 기,7631992757,30,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,5758186258,제 48 기,11985478883,제 47 기,7712537795,31,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 49 기,459333394568,제 48 기,431024695614,제 47 기,421732458047,32,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,13850809845,제 48 기,20533608122,제 47 기,19614809815,2,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,16205803331,제 48 기,13850809845,제 47 기,20533608122,3,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,37196484130,제 48 기,7687909048,제 47 기,-19812535312,8,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기,0,제 48 기,0,제 47 기,2975875610,9,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기,1108806379,제 48 기,1256609984,제 47 기,0,10,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기,0,제 48 기,100000000,제 47 기,0,11,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 49 기,9980000000,제 48 기,29940000000,제 47 기,0,12,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 49 기,9930000000,제 48 기,0,제 47 기,0,13,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,15813323000,제 48 기,8000000000,제 47 기,2610520000,14,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,78882337258,제 48 기,42415051323,제 47 기,39556128982,15,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기,0,제 48 기,20000000000,제 47 기,0,16,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,4909976000,제 48 기,7883129000,제 47 기,5020946000,17,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,70080719189,제 48 기,42365310091,제 47 기,48718389522,18,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,-표준계정코드 미사용-,기타자본의 취득,-,제 49 기,0,제 48 기,0,제 47 기,841930000,19,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 49 기,200000000,제 48 기,0,제 47 기,2657955985,20,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,1009674560,제 48 기,1262093200,제 47 기,790107600,21,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기,100000000,제 48 기,0,제 47 기,973979577,22,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-32512115524,제 48 기,-34092366662,제 47 기,-23510795058,23,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,17000000,제 48 기,12000000,제 47 기,2000000,24,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,23000000,제 48 기,11000000,제 47 기,2000000,25,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 49 기,0,제 48 기,2422766000,제 47 기,0,26,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기,0,제 48 기,540000000,제 47 기,0,27,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 49 기,1066639,제 48 기,0,제 47 기,0,28,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,17748179614,제 48 기,12525000000,제 47 기,3478000000,29,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기,4000000,제 48 기,0,제 47 기,0,30,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기,1694560000,제 48 기,154920000,제 47 기,164790000,31,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기,0,제 48 기,810000000,제 47 기,0,32,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,18230000000,제 48 기,13070000000,제 47 기,3075000000,33,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 49 기,196670862,제 48 기,337974042,제 47 기,584502752,34,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,0,제 48 기,0,제 47 기,0,35,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,15298243,제 48 기,149971282,제 47 기,286134666,36,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,104890000,제 48 기,0,제 47 기,0,37,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,30441880882,제 48 기,31188625986,제 47 기,24619642476,38,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,-2153036629,제 48 기,18220547471,제 47 기,44131400473,39,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,31546377539,제 48 기,11098023441,제 47 기,-12227803496,40,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 49 기,1654878045,제 48 기,1605090463,제 47 기,1289456642,41,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 49 기,0,제 48 기,-36424330,제 47 기,-35463667,42,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 49 기,23935202914,제 48 기,-1591365685,제 47 기,7500262891,43,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 49 기,-856882695,제 48 기,-479142290,제 47 기,-104944084,44,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 49 기,2690846050,제 48 기,41053667,제 47 기,184992469,45,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 49 기,-2954373182,제 48 기,-3546771585,제 47 기,-3021201827,46,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기,9159238329,제 48 기,10206543712,제 47 기,-14398115322,47,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 49 기,-38057807,제 48 기,253244447,제 47 기,64648328,48,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기,-880162323,제 48 기,235719713,제 47 기,-199217010,49,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 49 기,-7073058156,제 48 기,-2683467841,제 47 기,-9550625570,50,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,-29882297338,제 48 기,-30476680638,제 47 기,-31911016632,51,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기,2085721838,제 48 기,4286375425,제 47 기,2228800834,52,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,8054546916,제 48 기,7757902705,제 47 기,7191134188,53,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기,1582584987,제 48 기,2194613739,제 47 기,1598068682,54,KRW,,092780,DYP,CFS
20260323001599,11011,2025,00117726,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,8068727339,제 48 기,8691554665,제 47 기,7814446685,55,KRW,,092780,DYP,CFS
