rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 82 기 1분기,-3654071000,,,27,KRW,,,-3654071000,제 81 기 1분기,-2409354000,-2409354000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,-,제 82 기 1분기,-301054000,,,28,KRW,,,-301054000,제 81 기 1분기,-504425000,-504425000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 82 기 1분기,-3353017000,,,29,KRW,,,-3353017000,제 81 기 1분기,-1904929000,-1904929000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 82 기 1분기,68411373000,,,30,KRW,,,68411373000,제 81 기 1분기,51710370000,51710370000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 분기순이익,-,제 82 기 1분기,0,,,31,KRW,,,0,제 81 기 1분기,0,0,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 분기순이익,-,제 82 기 1분기,68411373000,,,32,KRW,,,68411373000,제 81 기 1분기,51710370000,51710370000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 82 기 1분기,59984699000,,,33,KRW,,,59984699000,제 81 기 1분기,51476386000,51476386000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 82 기 1분기,92939833000,,,34,KRW,,,92939833000,제 81 기 1분기,69289111000,69289111000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 82 기 1분기,95907271000,,,35,KRW,,,95907271000,제 81 기 1분기,67178774000,67178774000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 82 기 1분기,2395697867000,,,36,KRW,,,2395697867000,제 81 기 1분기,1108266591000,1108266591000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산관련이익,-,제 82 기 1분기,0,,,37,KRW,,,0,제 81 기 1분기,4562173000,4562173000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 82 기 1분기,2005898116000,,,38,KRW,,,2005898116000,제 81 기 1분기,871749865000,871749865000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 82 기 1분기,11267796000,,,39,KRW,,,11267796000,제 81 기 1분기,4678096000,4678096000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 82 기 1분기,108862614000,,,40,KRW,,,108862614000,제 81 기 1분기,69221323000,69221323000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 82 기 1분기,141570282000,,,41,KRW,,,141570282000,제 81 기 1분기,37909948000,37909948000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 82 기 1분기,128099059000,,,42,KRW,,,128099059000,제 81 기 1분기,120145186000,120145186000,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 82 기 1분기,123442929000,,,2,KRW,,,,제 81 기 1분기,125680958000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금및현금성자산,-,제 82 기 1분기,95347002000,,,7,KRW,,,,제 81 기 1분기,143455830000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 82 기 1분기,88113790000,,,9,KRW,,,,제 81 기 1분기,591558920000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,78183000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 순증감,-,제 82 기 1분기,49053096000,,,11,KRW,,,,제 81 기 1분기,95199110000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 82 기 1분기,49108000,,,12,KRW,,,,제 81 기 1분기,184410000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 82 기 1분기,468644877000,,,13,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증감,-,제 82 기 1분기,-19320000,,,14,KRW,,,,제 81 기 1분기,22990122000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 순증감,-,제 82 기 1분기,-330059830000,,,15,KRW,,,,제 81 기 1분기,663618738000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 82 기 1분기,527479000,,,16,KRW,,,,제 81 기 1분기,477775000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위차입금의 증가,-,제 82 기 1분기,1002166000,,,17,KRW,,,,제 81 기 1분기,952679000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 82 기 1분기,250000000,,,18,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위차입금의 감소,-,제 82 기 1분기,2172636000,,,19,KRW,,,,제 81 기 1분기,431961000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 82 기 1분기,-3289630000,,,21,KRW,,,,제 81 기 1분기,-384965472000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 반환,-,제 82 기 1분기,213619000,,,22,KRW,,,,제 81 기 1분기,220000000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 82 기 1분기,625663000,,,23,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 82 기 1분기,0,,,24,KRW,,,,제 81 기 1분기,347831808000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 82 기 1분기,0,,,25,KRW,,,,제 81 기 1분기,729027384000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 82 기 1분기,122000000,,,26,KRW,,,,제 81 기 1분기,250000000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 처분,-,제 82 기 1분기,4081040000,,,27,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 82 기 1분기,680724000,,,28,KRW,,,,제 81 기 1분기,1547892000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 취득,-,제 82 기 1분기,2729648000,,,29,KRW,,,,제 81 기 1분기,12967000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 82 기 1분기,3670254000,,,30,KRW,,,,제 81 기 1분기,2679037000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 82 기 1분기,-113888622000,,,32,KRW,,,,제 81 기 1분기,-189204522000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 82 기 1분기,-172172888000,,,33,KRW,,,,제 81 기 1분기,-217330788000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 82 기 1분기,-73660786000,,,34,KRW,,,,제 81 기 1분기,-74155811000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 82 기 1분기,1856804000,,,35,KRW,,,,제 81 기 1분기,1261216000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 82 기 1분기,15051681000,,,36,KRW,,,,제 81 기 1분기,16403955000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 82 기 1분기,51878730000,,,37,KRW,,,,제 81 기 1분기,42086872000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 82 기 1분기,128607286000,,,38,KRW,,,,제 81 기 1분기,107801318000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 82 기 1분기,68411373000,,,39,KRW,,,,제 81 기 1분기,51710370000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 82 기 1분기,968535000,,,40,KRW,,,,제 81 기 1분기,385946000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 82 기 1분기,-28095927000,,,41,KRW,,,,제 81 기 1분기,17774872000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분,제 82 기 1분기,2118939049000,,,3,KRW,,,,제 81 기 1분기,1985723994000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,3,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 82 기 1분기,2118939049000,,,3,KRW,,,,제 81 기 1분기,1985723994000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 82 기 1분기,229918975000,,,3,KRW,,,,제 81 기 1분기,231502905000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 82 기 1분기,1235250436000,,,3,KRW,,,,제 81 기 1분기,1100451451000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 82 기 1분기,569814805000,,,3,KRW,,,,제 81 기 1분기,569814805000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 82 기 1분기,89125157000,,,3,KRW,,,,제 81 기 1분기,89125157000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 82 기 1분기,-5170324000,,,3,KRW,,,,제 81 기 1분기,-5170324000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배주주지분,제 82 기 1분기,2917000,,,4,KRW,,,,제 81 기 1분기,13367000,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,4,KRW,,,,제 81 기 1분기,0,,030610,교보증권,CFS
20260515001221,11013,2026,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,연결재무제표 [member],제 82 기 1분기,2917000,,,4,KRW,,,,제 81 기 1분기,13367000,,030610,교보증권,CFS
